1136.0,660.0
1139.0,657.0
1141.0,653.0
1144.0,650.0
1146.0,647.0
1148.0,644.0
1151.0,640.0
1153.0,637.0
1155.0,633.0
1157.0,630.0
1160.0,627.0
1162.0,622.0
1164.0,618.0
1166.0,615.0
1168.0,610.0
1170.0,607.0
1173.0,603.0
1176.0,599.0
1178.0,595.0
1181.0,591.0
1184.0,587.0
1186.0,584.0
1189.0,580.0
1191.0,576.0
1194.0,573.0
1197.0,570.0
1200.0,566.0
1203.0,563.0
1206.0,560.0
1209.0,556.0
1211.0,553.0
1213.0,550.0
1216.0,548.0
1218.0,545.0
1221.0,543.0
1223.0,539.0
1226.0,536.0
1228.0,534.0
1231.0,531.0
1234.0,529.0
1237.0,526.0
1240.0,523.0
1243.0,520.0
1245.0,518.0
1248.0,515.0
1250.0,513.0
1252.0,511.0
1255.0,508.0
1258.0,505.0
1260.0,503.0
1263.0,501.0
1265.0,498.0
1267.0,496.0
1269.0,494.0
1271.0,491.0
1273.0,489.0
1275.0,487.0
1276.0,485.0
1278.0,483.0
1280.0,481.0
1282.0,479.0
1284.0,477.0
1286.0,475.0
1288.0,473.0
1290.0,472.0
1293.0,471.0
1295.0,468.0
1297.0,467.0
1298.0,465.0
1300.0,464.0
1302.0,463.0
1304.0,461.0
1307.0,460.0
1309.0,459.0
1312.0,458.0
1315.0,456.0
1317.0,456.0
1321.0,454.0
1324.0,453.0
1327.0,452.0
1330.0,451.0
1334.0,450.0
1337.0,449.0
1340.0,449.0
1344.0,448.0
1347.0,448.0
1352.0,447.0
1356.0,446.0
1360.0,446.0
1366.0,446.0
1371.0,445.0
1377.0,445.0
1384.0,445.0
1389.0,445.0
1394.0,445.0
1400.0,445.0
1404.0,444.0
1408.0,444.0
1412.0,444.0
1415.0,444.0
1418.0,444.0
1421.0,444.0
1422.0,444.0
1424.0,444.0
1426.0,445.0
1429.0,446.0
1432.0,446.0
1435.0,447.0
1437.0,447.0
1439.0,448.0
1442.0,449.0
1445.0,450.0
1448.0,451.0
1451.0,452.0
1455.0,454.0
1458.0,455.0
1463.0,456.0
1467.0,457.0
1471.0,458.0
1476.0,460.0
1480.0,461.0
1484.0,462.0
1488.0,464.0
1493.0,466.0
1496.0,467.0
1501.0,470.0
1504.0,472.0
1508.0,474.0
1512.0,476.0
1515.0,479.0
1518.0,481.0
1521.0,483.0
1525.0,485.0
1527.0,487.0
1530.0,489.0
1533.0,491.0
1536.0,493.0
1537.0,495.0
1540.0,496.0
1542.0,498.0
1544.0,500.0
1545.0,502.0
1548.0,504.0
1551.0,507.0
1553.0,509.0
1556.0,512.0
1559.0,514.0
1561.0,516.0
1564.0,518.0
1566.0,521.0
1568.0,523.0
1570.0,525.0
1573.0,528.0
1576.0,530.0
1578.0,533.0
1581.0,536.0
1584.0,540.0
1587.0,544.0
1591.0,547.0
1594.0,550.0
1597.0,553.0
1599.0,556.0
1602.0,559.0
1605.0,562.0
1607.0,565.0
1609.0,568.0
1613.0,571.0
1615.0,574.0
1618.0,577.0
1621.0,580.0
1623.0,582.0
1626.0,585.0
1629.0,588.0
1631.0,593.0
1634.0,595.0
1637.0,600.0
1639.0,603.0
1642.0,606.0
1644.0,609.0
1647.0,612.0
1648.0,614.0
1650.0,616.0
1651.0,618.0
1653.0,621.0
1655.0,623.0
1657.0,626.0
1658.0,627.0
1659.0,630.0
1661.0,632.0
1663.0,634.0
1664.0,635.0
1665.0,636.0
1665.0,637.0
1666.0,638.0
1667.0,639.0
1668.0,640.0
1669.0,640.0
1669.0,641.0
1669.0,642.0
1670.0,642.0
1671.0,643.0
1673.0,645.0
1674.0,647.0
1676.0,649.0
1677.0,652.0
1679.0,654.0
1681.0,656.0
1682.0,658.0
1683.0,659.0
1684.0,660.0
1685.0,661.0
1686.0,662.0
1686.0,663.0
1687.0,663.0
