553.0,244.0
555.0,244.0
556.0,244.0
557.0,244.0
559.0,244.0
561.0,244.0
562.0,244.0
564.0,243.0
565.0,243.0
566.0,243.0
568.0,243.0
570.0,243.0
572.0,243.0
573.0,243.0
574.0,243.0
576.0,242.0
578.0,242.0
579.0,242.0
580.0,242.0
581.0,242.0
582.0,242.0
583.0,242.0
584.0,242.0
585.0,242.0
586.0,242.0
587.0,242.0
588.0,242.0
589.0,242.0
590.0,242.0
591.0,242.0
592.0,242.0
593.0,242.0
594.0,242.0
595.0,242.0
596.0,241.0
597.0,241.0
598.0,241.0
599.0,241.0
600.0,241.0
601.0,241.0
602.0,241.0
603.0,241.0
604.0,241.0
605.0,241.0
606.0,241.0
607.0,241.0
608.0,241.0
609.0,241.0
610.0,241.0
611.0,241.0
612.0,241.0
613.0,241.0
614.0,241.0
615.0,241.0
,
311.0,298.0
312.0,298.0
313.0,298.0
314.0,298.0
315.0,298.0
316.0,298.0
317.0,298.0
318.0,299.0
319.0,299.0
321.0,299.0
323.0,299.0
324.0,299.0
326.0,299.0
328.0,299.0
329.0,299.0
330.0,299.0
332.0,299.0
335.0,299.0
338.0,300.0
339.0,300.0
340.0,300.0
343.0,300.0
344.0,300.0
346.0,300.0
348.0,301.0
349.0,301.0
352.0,301.0
354.0,301.0
356.0,301.0
357.0,301.0
359.0,301.0
361.0,301.0
364.0,300.0
365.0,300.0
367.0,300.0
369.0,300.0
371.0,300.0
373.0,300.0
375.0,299.0
377.0,299.0
379.0,299.0
380.0,299.0
382.0,299.0
383.0,299.0
384.0,299.0
385.0,299.0
386.0,299.0
387.0,299.0
389.0,299.0
390.0,299.0
392.0,299.0
393.0,299.0
395.0,299.0
396.0,299.0
398.0,299.0
399.0,299.0
401.0,299.0
401.0,298.0
402.0,298.0
403.0,298.0
405.0,298.0
406.0,298.0
407.0,299.0
409.0,299.0
410.0,299.0
411.0,299.0
413.0,299.0
415.0,299.0
416.0,299.0
417.0,299.0
418.0,299.0
419.0,299.0
420.0,299.0
421.0,299.0
423.0,299.0
424.0,299.0
426.0,299.0
428.0,300.0
429.0,300.0
430.0,300.0
431.0,300.0
435.0,300.0
436.0,300.0
438.0,300.0
439.0,301.0
441.0,301.0
442.0,301.0
443.0,301.0
445.0,301.0
447.0,301.0
448.0,301.0
449.0,301.0
450.0,301.0
452.0,301.0
453.0,301.0
455.0,301.0
456.0,301.0
458.0,301.0
459.0,301.0
461.0,301.0
462.0,301.0
463.0,301.0
464.0,301.0
465.0,302.0
466.0,302.0
467.0,302.0
469.0,302.0
470.0,302.0
473.0,302.0
475.0,303.0
476.0,303.0
477.0,303.0
478.0,303.0
479.0,303.0
481.0,303.0
482.0,303.0
483.0,303.0
485.0,303.0
486.0,303.0
487.0,302.0
489.0,302.0
490.0,302.0
491.0,302.0
492.0,301.0
494.0,301.0
495.0,301.0
496.0,301.0
497.0,300.0
499.0,300.0
500.0,300.0
501.0,299.0
502.0,299.0
504.0,299.0
507.0,298.0
508.0,298.0
509.0,298.0
510.0,298.0
511.0,298.0
512.0,298.0
514.0,298.0
515.0,298.0
516.0,298.0
517.0,298.0
518.0,298.0
519.0,298.0
520.0,298.0
522.0,298.0
524.0,298.0
525.0,298.0
526.0,298.0
527.0,298.0
528.0,298.0
529.0,298.0
530.0,298.0
531.0,298.0
532.0,298.0
533.0,298.0
534.0,298.0
535.0,298.0
536.0,298.0
537.0,298.0
538.0,298.0
539.0,298.0
540.0,298.0
541.0,298.0
542.0,298.0
543.0,298.0
544.0,298.0
546.0,298.0
547.0,298.0
549.0,299.0
550.0,299.0
551.0,299.0
553.0,299.0
554.0,299.0
555.0,299.0
556.0,299.0
557.0,299.0
558.0,299.0
559.0,299.0
560.0,299.0
561.0,299.0
562.0,300.0
563.0,300.0
564.0,300.0
565.0,300.0
566.0,300.0
567.0,300.0
568.0,301.0
569.0,301.0
570.0,301.0
571.0,301.0
572.0,301.0
573.0,301.0
574.0,301.0
575.0,302.0
576.0,302.0
577.0,302.0
578.0,302.0
580.0,302.0
581.0,302.0
582.0,302.0
584.0,302.0
585.0,303.0
587.0,303.0
588.0,303.0
589.0,303.0
590.0,303.0
591.0,303.0
592.0,303.0
593.0,303.0
594.0,303.0
595.0,303.0
596.0,303.0
597.0,303.0
597.0,304.0
598.0,304.0
598.0,303.0
599.0,303.0
600.0,304.0
601.0,304.0
602.0,304.0
603.0,304.0
604.0,304.0
605.0,304.0
606.0,304.0
607.0,304.0
608.0,304.0
609.0,304.0
610.0,304.0
611.0,304.0
612.0,304.0
613.0,304.0
614.0,304.0
615.0,304.0
616.0,304.0
617.0,304.0
618.0,304.0
619.0,304.0
