1332.0,626.0
1333.0,623.0
1335.0,622.0
1336.0,620.0
1338.0,618.0
1339.0,617.0
1341.0,615.0
1341.0,614.0
1342.0,613.0
1343.0,612.0
1344.0,612.0
1345.0,610.0
1346.0,609.0
1348.0,607.0
1349.0,605.0
1351.0,604.0
1353.0,601.0
1354.0,600.0
1356.0,598.0
1357.0,596.0
1358.0,595.0
1360.0,594.0
1361.0,592.0
1364.0,590.0
1365.0,589.0
1365.0,587.0
1366.0,587.0
1366.0,585.0
1368.0,584.0
1369.0,583.0
1369.0,582.0
1370.0,581.0
1371.0,580.0
1372.0,579.0
1372.0,578.0
1373.0,577.0
1374.0,576.0
1375.0,574.0
1376.0,573.0
1378.0,572.0
1379.0,570.0
1381.0,568.0
1382.0,567.0
1383.0,564.0
1385.0,563.0
1386.0,561.0
1388.0,559.0
1390.0,556.0
1391.0,555.0
1392.0,554.0
1393.0,552.0
1393.0,551.0
1394.0,549.0
1396.0,547.0
1396.0,545.0
1397.0,544.0
1398.0,542.0
1399.0,540.0
1400.0,539.0
1400.0,538.0
1402.0,537.0
1402.0,535.0
1403.0,535.0
1404.0,534.0
1405.0,532.0
1406.0,532.0
1406.0,530.0
1408.0,529.0
1408.0,528.0
1410.0,527.0
1410.0,526.0
1412.0,524.0
1413.0,523.0
1414.0,523.0
1415.0,521.0
1417.0,521.0
1418.0,519.0
1419.0,518.0
1421.0,516.0
1422.0,516.0
1424.0,514.0
1425.0,513.0
1426.0,512.0
1429.0,511.0
1430.0,510.0
1432.0,509.0
1434.0,508.0
1436.0,507.0
1437.0,506.0
1439.0,505.0
1440.0,504.0
1441.0,503.0
1443.0,502.0
1444.0,502.0
1446.0,501.0
1447.0,500.0
1448.0,500.0
1449.0,500.0
1450.0,500.0
1450.0,499.0
1451.0,499.0
1453.0,499.0
1454.0,498.0
1455.0,497.0
1457.0,497.0
1460.0,496.0
1462.0,495.0
1464.0,494.0
1466.0,493.0
1468.0,493.0
1469.0,492.0
1470.0,492.0
1470.0,491.0
1471.0,490.0
1473.0,489.0
1474.0,489.0
1475.0,488.0
1477.0,486.0
1478.0,485.0
1479.0,485.0
1480.0,484.0
1481.0,484.0
1482.0,483.0
1483.0,482.0
1484.0,481.0
1485.0,480.0
1487.0,480.0
1489.0,478.0
1490.0,478.0
1492.0,476.0
1493.0,475.0
1494.0,475.0
1495.0,475.0
1495.0,474.0
1496.0,474.0
1498.0,474.0
1499.0,473.0
1501.0,472.0
1503.0,472.0
1506.0,471.0
1508.0,470.0
1510.0,469.0
1511.0,469.0
1512.0,468.0
1513.0,468.0
1514.0,468.0
1516.0,468.0
1516.0,467.0
1517.0,466.0
1519.0,466.0
1523.0,466.0
1525.0,465.0
1528.0,464.0
1531.0,463.0
1533.0,463.0
1534.0,462.0
1535.0,462.0
1536.0,462.0
1538.0,462.0
1539.0,462.0
1540.0,462.0
1542.0,462.0
1545.0,462.0
1548.0,462.0
1550.0,462.0
1552.0,462.0
1553.0,462.0
1554.0,462.0
1556.0,462.0
1558.0,462.0
1561.0,462.0
1565.0,462.0
1575.0,462.0
1577.0,463.0
1579.0,463.0
1579.0,464.0
1580.0,464.0
1581.0,464.0
1581.0,465.0
1582.0,465.0
1583.0,466.0
1585.0,467.0
1588.0,468.0
1589.0,469.0
1590.0,469.0
1591.0,471.0
1592.0,471.0
1593.0,473.0
1594.0,474.0
1596.0,477.0
1597.0,478.0
1601.0,480.0
1602.0,481.0
1603.0,482.0
1604.0,482.0
1605.0,483.0
1606.0,483.0
1607.0,485.0
1608.0,486.0
1610.0,488.0
1613.0,489.0
1615.0,491.0
1617.0,493.0
1619.0,495.0
1622.0,495.0
1624.0,497.0
1626.0,497.0
1627.0,498.0
1629.0,499.0
1631.0,500.0
1631.0,501.0
1633.0,502.0
1634.0,503.0
1635.0,504.0
1637.0,505.0
1640.0,506.0
1641.0,507.0
1641.0,508.0
1643.0,508.0
1644.0,509.0
1645.0,509.0
1646.0,509.0
1648.0,510.0
1649.0,511.0
1650.0,512.0
1653.0,513.0
1654.0,514.0
1656.0,516.0
1658.0,516.0
1661.0,519.0
1663.0,519.0
1665.0,521.0
1667.0,522.0
1670.0,524.0
1672.0,525.0
1674.0,526.0
1679.0,529.0
1682.0,532.0
1684.0,533.0
1685.0,535.0
1688.0,536.0
1690.0,538.0
1692.0,539.0
1694.0,540.0
1695.0,541.0
1697.0,543.0
1699.0,545.0
1701.0,546.0
1702.0,548.0
1704.0,549.0
1705.0,551.0
1708.0,553.0
1709.0,554.0
1710.0,556.0
1712.0,557.0
1714.0,560.0
1716.0,561.0
1719.0,563.0
1721.0,565.0
1724.0,567.0
1729.0,571.0
1730.0,573.0
1732.0,574.0
1733.0,576.0
1736.0,579.0
1737.0,581.0
1740.0,583.0
1743.0,587.0
1747.0,590.0
1749.0,593.0
1751.0,595.0
1753.0,597.0
1754.0,599.0
1755.0,600.0
1756.0,601.0
1758.0,604.0
1760.0,606.0
1762.0,608.0
1763.0,610.0
1765.0,613.0
1766.0,614.0
1767.0,616.0
1768.0,617.0
1769.0,619.0
1771.0,622.0
1773.0,623.0
1773.0,624.0
1775.0,627.0
1776.0,628.0
1776.0,630.0
1778.0,632.0
1779.0,633.0
1779.0,635.0
1781.0,637.0
1781.0,639.0
1783.0,641.0
1784.0,643.0
1786.0,645.0
1787.0,646.0
1788.0,647.0
1789.0,649.0
1789.0,650.0
1790.0,652.0
1791.0,653.0
1791.0,654.0
1793.0,657.0
1794.0,660.0
1798.0,665.0
1801.0,669.0
1802.0,670.0
1804.0,672.0
1805.0,674.0
1805.0,675.0
1806.0,676.0
1807.0,677.0
1808.0,678.0
1808.0,679.0
1809.0,680.0
