380.0,164.0
380.0,165.0
380.0,166.0
380.0,168.0
380.0,170.0
380.0,172.0
380.0,174.0
380.0,176.0
380.0,178.0
379.0,179.0
379.0,180.0
379.0,181.0
379.0,182.0
379.0,183.0
379.0,185.0
379.0,187.0
379.0,189.0
379.0,190.0
379.0,192.0
379.0,193.0
379.0,194.0
379.0,196.0
379.0,197.0
379.0,198.0
379.0,199.0
379.0,201.0
379.0,203.0
379.0,204.0
379.0,205.0
379.0,207.0
379.0,208.0
379.0,210.0
379.0,212.0
379.0,213.0
379.0,214.0
379.0,216.0
378.0,217.0
378.0,219.0
378.0,220.0
378.0,221.0
378.0,223.0
378.0,225.0
378.0,226.0
378.0,227.0
378.0,230.0
378.0,231.0
378.0,232.0
378.0,233.0
378.0,234.0
378.0,235.0
378.0,237.0
377.0,238.0
377.0,240.0
377.0,241.0
377.0,242.0
377.0,244.0
377.0,245.0
377.0,247.0
377.0,249.0
377.0,251.0
377.0,252.0
377.0,254.0
377.0,255.0
377.0,256.0
377.0,258.0
377.0,260.0
377.0,261.0
376.0,262.0
376.0,263.0
376.0,265.0
376.0,266.0
376.0,267.0
376.0,269.0
376.0,270.0
376.0,271.0
377.0,273.0
377.0,275.0
377.0,277.0
377.0,278.0
377.0,280.0
378.0,281.0
378.0,282.0
378.0,284.0
378.0,285.0
378.0,286.0
378.0,288.0
379.0,289.0
379.0,290.0
379.0,292.0
379.0,294.0
379.0,296.0
379.0,299.0
380.0,302.0
380.0,303.0
380.0,306.0
380.0,307.0
380.0,308.0
380.0,309.0
380.0,311.0
380.0,313.0
380.0,314.0
380.0,316.0
379.0,320.0
379.0,322.0
379.0,323.0
379.0,326.0
379.0,327.0
379.0,329.0
379.0,330.0
379.0,333.0
379.0,334.0
379.0,337.0
378.0,339.0
378.0,342.0
378.0,343.0
378.0,344.0
378.0,345.0
378.0,347.0
378.0,348.0
378.0,350.0
378.0,352.0
378.0,354.0
378.0,355.0
378.0,357.0
378.0,359.0
378.0,360.0
378.0,362.0
378.0,364.0
378.0,366.0
378.0,368.0
378.0,370.0
378.0,371.0
378.0,372.0
378.0,373.0
378.0,375.0
378.0,376.0
378.0,378.0
378.0,379.0
378.0,380.0
378.0,382.0
378.0,384.0
378.0,386.0
378.0,388.0
378.0,390.0
378.0,391.0
378.0,393.0
378.0,395.0
378.0,397.0
378.0,399.0
378.0,400.0
378.0,402.0
378.0,403.0
378.0,404.0
378.0,407.0
378.0,409.0
378.0,412.0
378.0,414.0
378.0,415.0
378.0,417.0
378.0,419.0
378.0,420.0
378.0,421.0
378.0,423.0
378.0,425.0
378.0,426.0
378.0,428.0
378.0,432.0
378.0,433.0
378.0,434.0
378.0,436.0
378.0,438.0
378.0,439.0
378.0,440.0
378.0,441.0
378.0,443.0
378.0,446.0
378.0,448.0
378.0,449.0
378.0,450.0
378.0,451.0
378.0,452.0
378.0,453.0
378.0,455.0
378.0,458.0
378.0,460.0
378.0,461.0
378.0,462.0
377.0,464.0
377.0,465.0
377.0,466.0
377.0,469.0
377.0,470.0
377.0,472.0
377.0,473.0
377.0,475.0
377.0,477.0
377.0,479.0
377.0,480.0
377.0,481.0
377.0,483.0
377.0,484.0
377.0,486.0
377.0,487.0
376.0,489.0
376.0,491.0
376.0,492.0
376.0,493.0
376.0,495.0
376.0,496.0
376.0,497.0
376.0,498.0
376.0,499.0
376.0,501.0
376.0,502.0
376.0,503.0
376.0,504.0
376.0,505.0
376.0,506.0
376.0,508.0
376.0,509.0
376.0,510.0
376.0,511.0
376.0,512.0
376.0,513.0
376.0,514.0
376.0,515.0
376.0,516.0
376.0,517.0
375.0,517.0
375.0,518.0
375.0,519.0
375.0,520.0
375.0,521.0
375.0,522.0
375.0,523.0
375.0,524.0
375.0,525.0
375.0,526.0
375.0,527.0
375.0,528.0
