1542.0,983.0
1544.0,981.0
1546.0,976.0
1547.0,972.0
1550.0,967.0
1553.0,962.0
1556.0,957.0
1560.0,952.0
1562.0,947.0
1564.0,943.0
1565.0,937.0
1566.0,935.0
1569.0,929.0
1570.0,926.0
1572.0,921.0
1574.0,915.0
1576.0,909.0
1578.0,902.0
1581.0,891.0
1582.0,883.0
1586.0,872.0
1590.0,856.0
1594.0,843.0
1600.0,826.0
1601.0,815.0
1602.0,804.0
1603.0,794.0
1606.0,779.0
1606.0,768.0
1606.0,757.0
1606.0,747.0
1606.0,738.0
1607.0,731.0
1608.0,726.0
1608.0,721.0
1608.0,716.0
1609.0,713.0
1609.0,707.0
1609.0,702.0
1609.0,697.0
1609.0,693.0
1609.0,689.0
1609.0,686.0
1611.0,680.0
1611.0,676.0
1611.0,669.0
1611.0,664.0
1611.0,661.0
1611.0,657.0
1611.0,652.0
1611.0,648.0
1611.0,643.0
1611.0,638.0
1611.0,633.0
1611.0,629.0
1611.0,626.0
1611.0,622.0
1611.0,617.0
1611.0,612.0
1612.0,607.0
1613.0,603.0
1613.0,597.0
1613.0,593.0
1613.0,591.0
1613.0,587.0
1614.0,581.0
1616.0,575.0
1616.0,569.0
1617.0,563.0
1618.0,559.0
1618.0,556.0
1618.0,551.0
1618.0,544.0
1618.0,541.0
1618.0,536.0
1618.0,531.0
1618.0,523.0
1618.0,516.0
1615.0,505.0
1614.0,496.0
1614.0,491.0
1614.0,486.0
1610.0,481.0
1610.0,478.0
1610.0,473.0
1610.0,469.0
1610.0,463.0
1610.0,459.0
1610.0,454.0
1610.0,449.0
1610.0,444.0
1610.0,436.0
1610.0,429.0
1610.0,423.0
1610.0,415.0
1610.0,410.0
1610.0,403.0
1610.0,398.0
1610.0,392.0
1610.0,381.0
1610.0,374.0
1610.0,367.0
1611.0,358.0
1612.0,353.0
1612.0,348.0
1612.0,339.0
1612.0,332.0
1614.0,323.0
1615.0,308.0
1616.0,300.0
1616.0,293.0
1616.0,278.0
1617.0,270.0
1617.0,264.0
1618.0,254.0
1618.0,249.0
1618.0,244.0
1618.0,238.0
1618.0,234.0
1618.0,228.0
1618.0,225.0
1618.0,221.0
1618.0,218.0
1618.0,215.0
1618.0,211.0
1618.0,209.0
1618.0,203.0
1618.0,196.0
1618.0,193.0
1618.0,186.0
1618.0,183.0
1616.0,176.0
1616.0,173.0
1615.0,170.0
1615.0,169.0
1615.0,166.0
1614.0,163.0
1614.0,160.0
1614.0,156.0
1613.0,154.0
1613.0,151.0
1613.0,150.0
1613.0,150.0
1613.0,149.0
1613.0,147.0
