348.0,349.0
349.0,352.0
350.0,354.0
350.0,355.0
351.0,357.0
352.0,360.0
353.0,362.0
354.0,364.0
355.0,366.0
356.0,368.0
357.0,370.0
358.0,372.0
360.0,374.0
361.0,377.0
363.0,379.0
364.0,380.0
367.0,384.0
367.0,385.0
369.0,387.0
370.0,389.0
371.0,390.0
372.0,392.0
374.0,395.0
375.0,397.0
376.0,400.0
378.0,401.0
379.0,404.0
380.0,405.0
381.0,407.0
382.0,408.0
383.0,409.0
384.0,411.0
385.0,412.0
386.0,413.0
387.0,414.0
388.0,416.0
390.0,417.0
391.0,418.0
392.0,419.0
393.0,420.0
394.0,422.0
396.0,424.0
396.0,425.0
398.0,427.0
399.0,429.0
401.0,431.0
402.0,433.0
405.0,435.0
406.0,436.0
408.0,439.0
410.0,440.0
412.0,441.0
414.0,442.0
416.0,443.0
417.0,444.0
418.0,444.0
418.0,445.0
419.0,446.0
422.0,447.0
423.0,448.0
425.0,448.0
428.0,450.0
431.0,451.0
433.0,451.0
436.0,453.0
439.0,454.0
441.0,454.0
443.0,455.0
445.0,456.0
447.0,456.0
450.0,457.0
452.0,457.0
454.0,458.0
455.0,459.0
457.0,459.0
458.0,459.0
458.0,460.0
459.0,460.0
460.0,461.0
461.0,462.0
462.0,462.0
463.0,463.0
464.0,463.0
465.0,464.0
466.0,465.0
467.0,465.0
469.0,465.0
469.0,466.0
470.0,466.0
471.0,467.0
472.0,467.0
474.0,468.0
476.0,468.0
479.0,469.0
480.0,470.0
482.0,470.0
484.0,470.0
486.0,470.0
490.0,471.0
492.0,471.0
494.0,471.0
496.0,471.0
498.0,471.0
500.0,471.0
502.0,471.0
504.0,471.0
505.0,471.0
507.0,471.0
508.0,471.0
513.0,471.0
515.0,471.0
517.0,471.0
520.0,471.0
522.0,471.0
525.0,471.0
529.0,470.0
532.0,470.0
534.0,469.0
537.0,469.0
539.0,468.0
541.0,468.0
543.0,468.0
545.0,466.0
547.0,465.0
550.0,465.0
551.0,463.0
553.0,463.0
556.0,461.0
558.0,460.0
561.0,459.0
564.0,458.0
567.0,456.0
570.0,456.0
574.0,453.0
575.0,453.0
577.0,452.0
579.0,451.0
581.0,450.0
582.0,449.0
584.0,448.0
587.0,446.0
589.0,446.0
592.0,444.0
595.0,443.0
597.0,443.0
600.0,442.0
602.0,440.0
605.0,440.0
606.0,438.0
607.0,437.0
609.0,436.0
610.0,435.0
611.0,434.0
612.0,433.0
614.0,432.0
618.0,430.0
620.0,428.0
623.0,427.0
626.0,426.0
628.0,424.0
629.0,424.0
631.0,422.0
633.0,421.0
633.0,420.0
634.0,420.0
635.0,419.0
636.0,417.0
638.0,416.0
639.0,414.0
642.0,413.0
645.0,410.0
647.0,408.0
649.0,407.0
652.0,405.0
654.0,404.0
656.0,402.0
658.0,401.0
660.0,399.0
662.0,396.0
664.0,392.0
667.0,390.0
668.0,387.0
671.0,382.0
674.0,378.0
675.0,375.0
677.0,372.0
679.0,369.0
680.0,366.0
681.0,364.0
682.0,363.0
683.0,361.0
684.0,359.0
684.0,358.0
685.0,356.0
685.0,354.0
686.0,353.0
687.0,351.0
687.0,349.0
687.0,347.0
688.0,344.0
689.0,342.0
690.0,340.0
690.0,336.0
691.0,334.0
691.0,333.0
692.0,331.0
692.0,329.0
692.0,326.0
692.0,324.0
692.0,323.0
693.0,321.0
693.0,319.0
693.0,316.0
693.0,315.0
693.0,313.0
693.0,311.0
693.0,309.0
693.0,307.0
693.0,304.0
693.0,301.0
693.0,298.0
693.0,295.0
693.0,292.0
693.0,289.0
693.0,286.0
693.0,283.0
693.0,277.0
693.0,275.0
692.0,272.0
692.0,270.0
691.0,268.0
691.0,266.0
691.0,264.0
690.0,262.0
690.0,261.0
690.0,259.0
690.0,257.0
689.0,256.0
689.0,255.0
688.0,252.0
688.0,250.0
687.0,249.0
687.0,247.0
686.0,245.0
686.0,243.0
685.0,242.0
683.0,240.0
683.0,237.0
682.0,235.0
681.0,234.0
680.0,230.0
679.0,229.0
678.0,228.0
677.0,226.0
676.0,224.0
675.0,222.0
673.0,219.0
671.0,216.0
668.0,213.0
667.0,209.0
664.0,207.0
663.0,205.0
661.0,203.0
660.0,200.0
657.0,198.0
656.0,196.0
654.0,193.0
652.0,189.0
649.0,186.0
647.0,182.0
646.0,180.0
644.0,178.0
643.0,176.0
642.0,175.0
640.0,172.0
639.0,171.0
637.0,169.0
636.0,168.0
634.0,166.0
631.0,163.0
629.0,162.0
627.0,160.0
625.0,159.0
623.0,158.0
621.0,156.0
619.0,155.0
617.0,153.0
615.0,152.0
614.0,151.0
611.0,149.0
609.0,147.0
606.0,145.0
604.0,144.0
601.0,142.0
599.0,142.0
597.0,140.0
596.0,140.0
593.0,139.0
589.0,136.0
587.0,135.0
583.0,134.0
581.0,133.0
578.0,131.0
576.0,130.0
573.0,129.0
570.0,128.0
567.0,127.0
563.0,127.0
561.0,126.0
559.0,126.0
557.0,125.0
555.0,124.0
553.0,124.0
551.0,124.0
549.0,123.0
548.0,123.0
546.0,122.0
544.0,121.0
542.0,121.0
539.0,121.0
537.0,120.0
535.0,119.0
530.0,118.0
527.0,118.0
525.0,117.0
523.0,117.0
521.0,116.0
519.0,116.0
517.0,116.0
515.0,115.0
513.0,115.0
512.0,115.0
510.0,115.0
509.0,115.0
508.0,115.0
507.0,115.0
506.0,115.0
505.0,115.0
503.0,115.0
501.0,115.0
500.0,115.0
499.0,115.0
497.0,115.0
496.0,115.0
495.0,115.0
494.0,115.0
492.0,116.0
489.0,117.0
487.0,117.0
485.0,118.0
484.0,119.0
482.0,119.0
481.0,120.0
480.0,121.0
479.0,121.0
478.0,121.0
477.0,122.0
476.0,122.0
