189.0,267.0
188.0,270.0
187.0,272.0
187.0,273.0
186.0,275.0
185.0,278.0
185.0,279.0
183.0,283.0
183.0,286.0
182.0,287.0
181.0,289.0
181.0,292.0
180.0,293.0
180.0,294.0
179.0,296.0
179.0,299.0
178.0,301.0
178.0,302.0
178.0,304.0
177.0,306.0
177.0,307.0
177.0,309.0
176.0,311.0
176.0,313.0
176.0,314.0
176.0,317.0
175.0,319.0
175.0,320.0
175.0,322.0
175.0,324.0
175.0,326.0
175.0,327.0
175.0,329.0
175.0,330.0
175.0,333.0
176.0,335.0
176.0,336.0
176.0,337.0
176.0,339.0
176.0,341.0
176.0,343.0
176.0,344.0
177.0,346.0
177.0,348.0
177.0,349.0
178.0,352.0
178.0,354.0
179.0,356.0
179.0,357.0
180.0,359.0
180.0,362.0
180.0,363.0
181.0,365.0
182.0,368.0
183.0,370.0
183.0,371.0
184.0,372.0
184.0,374.0
185.0,375.0
186.0,377.0
186.0,378.0
187.0,380.0
187.0,381.0
188.0,383.0
188.0,385.0
189.0,387.0
190.0,389.0
191.0,390.0
191.0,392.0
192.0,393.0
193.0,395.0
194.0,397.0
195.0,399.0
195.0,400.0
196.0,402.0
196.0,403.0
197.0,405.0
199.0,407.0
199.0,408.0
199.0,409.0
200.0,410.0
201.0,412.0
202.0,413.0
203.0,415.0
204.0,416.0
205.0,418.0
206.0,421.0
207.0,423.0
208.0,424.0
209.0,425.0
210.0,427.0
211.0,428.0
212.0,429.0
213.0,431.0
216.0,434.0
218.0,437.0
219.0,438.0
220.0,440.0
222.0,442.0
223.0,443.0
224.0,445.0
226.0,447.0
227.0,448.0
228.0,449.0
231.0,452.0
232.0,453.0
233.0,454.0
235.0,456.0
238.0,459.0
239.0,460.0
241.0,462.0
244.0,465.0
246.0,467.0
247.0,468.0
249.0,471.0
250.0,472.0
252.0,474.0
257.0,477.0
259.0,479.0
261.0,481.0
262.0,482.0
263.0,483.0
265.0,485.0
268.0,487.0
270.0,488.0
270.0,489.0
272.0,490.0
274.0,491.0
275.0,492.0
276.0,492.0
277.0,493.0
279.0,494.0
280.0,495.0
282.0,496.0
284.0,497.0
286.0,498.0
287.0,499.0
289.0,499.0
291.0,500.0
293.0,501.0
294.0,501.0
296.0,502.0
298.0,503.0
299.0,503.0
301.0,504.0
303.0,504.0
306.0,506.0
308.0,506.0
309.0,507.0
311.0,507.0
312.0,508.0
314.0,508.0
316.0,509.0
317.0,509.0
319.0,509.0
323.0,509.0
325.0,510.0
326.0,510.0
327.0,510.0
329.0,510.0
330.0,510.0
332.0,511.0
333.0,511.0
334.0,511.0
336.0,511.0
338.0,511.0
340.0,512.0
341.0,512.0
343.0,513.0
345.0,513.0
346.0,514.0
348.0,514.0
351.0,515.0
353.0,516.0
354.0,516.0
356.0,517.0
358.0,517.0
360.0,518.0
361.0,518.0
362.0,518.0
364.0,518.0
365.0,518.0
366.0,518.0
368.0,519.0
370.0,519.0
371.0,519.0
373.0,519.0
374.0,519.0
377.0,519.0
379.0,519.0
381.0,519.0
383.0,519.0
385.0,519.0
387.0,519.0
388.0,519.0
390.0,519.0
394.0,519.0
396.0,519.0
399.0,519.0
401.0,519.0
402.0,518.0
404.0,518.0
406.0,518.0
407.0,517.0
409.0,517.0
411.0,517.0
413.0,516.0
414.0,516.0
416.0,515.0
419.0,515.0
420.0,515.0
422.0,515.0
424.0,514.0
426.0,514.0
427.0,513.0
429.0,513.0
431.0,512.0
433.0,511.0
434.0,511.0
436.0,510.0
438.0,510.0
439.0,509.0
441.0,508.0
443.0,507.0
444.0,507.0
445.0,506.0
447.0,505.0
449.0,505.0
450.0,504.0
452.0,504.0
453.0,503.0
454.0,503.0
456.0,502.0
458.0,502.0
459.0,501.0
461.0,501.0
462.0,500.0
464.0,500.0
465.0,499.0
466.0,498.0
468.0,498.0
470.0,497.0
470.0,496.0
472.0,496.0
474.0,495.0
477.0,494.0
479.0,493.0
480.0,492.0
481.0,492.0
482.0,491.0
484.0,490.0
485.0,490.0
487.0,489.0
488.0,488.0
490.0,486.0
491.0,486.0
493.0,485.0
494.0,484.0
497.0,481.0
498.0,480.0
500.0,478.0
501.0,476.0
504.0,473.0
505.0,472.0
506.0,471.0
507.0,470.0
508.0,468.0
510.0,467.0
511.0,465.0
512.0,464.0
514.0,463.0
515.0,461.0
516.0,461.0
517.0,459.0
518.0,458.0
519.0,457.0
520.0,456.0
522.0,455.0
523.0,453.0
524.0,453.0
525.0,452.0
526.0,450.0
526.0,449.0
527.0,449.0
528.0,448.0
529.0,446.0
530.0,446.0
531.0,444.0
532.0,443.0
533.0,442.0
534.0,442.0
534.0,441.0
535.0,440.0
536.0,440.0
537.0,439.0
538.0,437.0
539.0,437.0
540.0,435.0
541.0,434.0
542.0,433.0
543.0,432.0
544.0,430.0
545.0,429.0
546.0,428.0
547.0,426.0
548.0,425.0
549.0,423.0
550.0,422.0
551.0,420.0
552.0,418.0
553.0,417.0
554.0,416.0
555.0,414.0
556.0,413.0
556.0,412.0
557.0,411.0
558.0,408.0
559.0,407.0
559.0,406.0
560.0,405.0
560.0,404.0
561.0,402.0
562.0,401.0
562.0,400.0
563.0,399.0
563.0,398.0
563.0,397.0
564.0,395.0
564.0,393.0
565.0,391.0
565.0,390.0
566.0,388.0
567.0,385.0
567.0,384.0
568.0,382.0
569.0,381.0
570.0,379.0
570.0,378.0
570.0,376.0
571.0,374.0
571.0,371.0
572.0,369.0
572.0,367.0
572.0,365.0
572.0,364.0
572.0,363.0
572.0,361.0
572.0,360.0
572.0,359.0
572.0,358.0
572.0,356.0
572.0,355.0
571.0,353.0
571.0,351.0
571.0,350.0
571.0,347.0
571.0,345.0
571.0,344.0
571.0,343.0
571.0,342.0
571.0,339.0
570.0,337.0
570.0,336.0
570.0,334.0
570.0,332.0
570.0,330.0
570.0,329.0
570.0,328.0
569.0,326.0
569.0,324.0
569.0,323.0
569.0,321.0
569.0,319.0
569.0,318.0
568.0,316.0
568.0,315.0
568.0,313.0
568.0,312.0
568.0,311.0
568.0,309.0
568.0,307.0
568.0,305.0
568.0,303.0
568.0,302.0
567.0,301.0
567.0,299.0
566.0,298.0
566.0,297.0
566.0,296.0
565.0,295.0
565.0,294.0
565.0,293.0
564.0,291.0
564.0,289.0
564.0,288.0
564.0,287.0
563.0,286.0
563.0,285.0
563.0,284.0
563.0,282.0
562.0,281.0
562.0,279.0
562.0,278.0
561.0,276.0
561.0,274.0
560.0,272.0
560.0,271.0
560.0,269.0
559.0,267.0
559.0,265.0
559.0,264.0
558.0,262.0
558.0,259.0
558.0,258.0
557.0,256.0
556.0,254.0
556.0,252.0
554.0,249.0
554.0,248.0
554.0,247.0
553.0,245.0
553.0,244.0
552.0,242.0
551.0,240.0
551.0,239.0
550.0,236.0
549.0,233.0
548.0,230.0
548.0,229.0
546.0,224.0
545.0,223.0
544.0,221.0
542.0,219.0
542.0,218.0
541.0,216.0
540.0,216.0
539.0,214.0
538.0,212.0
537.0,211.0
535.0,209.0
534.0,208.0
534.0,207.0
533.0,205.0
532.0,204.0
531.0,203.0
530.0,201.0
529.0,200.0
528.0,199.0
528.0,198.0
526.0,197.0
525.0,196.0
524.0,194.0
523.0,194.0
522.0,192.0
521.0,191.0
520.0,190.0
518.0,188.0
515.0,187.0
513.0,185.0
512.0,184.0
510.0,183.0
508.0,181.0
507.0,181.0
506.0,179.0
503.0,178.0
500.0,175.0
498.0,174.0
496.0,172.0
494.0,171.0
493.0,170.0
491.0,169.0
490.0,168.0
489.0,167.0
487.0,166.0
486.0,165.0
485.0,164.0
484.0,163.0
482.0,162.0
481.0,162.0
480.0,161.0
478.0,160.0
477.0,159.0
476.0,158.0
474.0,157.0
473.0,156.0
471.0,155.0
470.0,154.0
468.0,153.0
466.0,152.0
464.0,151.0
463.0,151.0
461.0,150.0
460.0,150.0
459.0,149.0
458.0,149.0
457.0,148.0
455.0,147.0
453.0,147.0
452.0,146.0
451.0,145.0
448.0,145.0
446.0,143.0
443.0,143.0
442.0,142.0
438.0,141.0
437.0,141.0
433.0,139.0
432.0,139.0
430.0,138.0
425.0,137.0
424.0,136.0
422.0,136.0
419.0,135.0
416.0,134.0
414.0,133.0
413.0,133.0
410.0,132.0
408.0,132.0
406.0,132.0
405.0,131.0
403.0,131.0
401.0,130.0
400.0,130.0
398.0,129.0
395.0,129.0
393.0,128.0
392.0,128.0
390.0,128.0
388.0,127.0
387.0,127.0
385.0,127.0
383.0,127.0
380.0,127.0
379.0,127.0
376.0,127.0
374.0,127.0
371.0,127.0
370.0,127.0
368.0,127.0
365.0,128.0
364.0,128.0
362.0,128.0
360.0,128.0
359.0,129.0
357.0,129.0
355.0,129.0
353.0,130.0
351.0,130.0
349.0,131.0
346.0,131.0
345.0,131.0
343.0,132.0
340.0,133.0
338.0,134.0
337.0,134.0
335.0,134.0
334.0,135.0
333.0,135.0
332.0,136.0
331.0,136.0
330.0,135.0
