551.0,130.0
548.0,130.0
545.0,130.0
543.0,129.0
542.0,128.0
540.0,127.0
537.0,127.0
536.0,127.0
532.0,126.0
530.0,126.0
527.0,125.0
524.0,125.0
522.0,125.0
520.0,125.0
518.0,125.0
516.0,125.0
514.0,124.0
512.0,124.0
509.0,124.0
507.0,123.0
505.0,123.0
504.0,123.0
503.0,123.0
502.0,123.0
501.0,122.0
499.0,122.0
498.0,122.0
497.0,122.0
495.0,122.0
494.0,122.0
493.0,122.0
492.0,122.0
490.0,122.0
489.0,122.0
488.0,122.0
487.0,122.0
486.0,122.0
485.0,122.0
484.0,122.0
483.0,122.0
482.0,122.0
