530.0,251.0
533.0,251.0
535.0,251.0
539.0,251.0
542.0,251.0
546.0,251.0
551.0,251.0
553.0,251.0
555.0,251.0
556.0,251.0
557.0,251.0
560.0,251.0
561.0,252.0
564.0,252.0
567.0,253.0
570.0,254.0
572.0,254.0
576.0,255.0
579.0,255.0
582.0,256.0
585.0,258.0
588.0,259.0
590.0,259.0
591.0,261.0
593.0,261.0
595.0,263.0
597.0,264.0
599.0,265.0
602.0,267.0
604.0,267.0
607.0,269.0
609.0,270.0
611.0,271.0
614.0,272.0
617.0,274.0
621.0,278.0
623.0,279.0
626.0,282.0
629.0,284.0
632.0,287.0
635.0,288.0
637.0,290.0
639.0,292.0
641.0,293.0
643.0,295.0
645.0,297.0
647.0,299.0
649.0,300.0
651.0,302.0
652.0,303.0
655.0,304.0
656.0,306.0
657.0,307.0
659.0,309.0
660.0,311.0
662.0,312.0
663.0,315.0
665.0,317.0
668.0,321.0
670.0,324.0
672.0,326.0
672.0,327.0
674.0,329.0
674.0,330.0
675.0,331.0
676.0,333.0
676.0,334.0
678.0,337.0
679.0,340.0
680.0,343.0
682.0,345.0
683.0,348.0
684.0,351.0
686.0,354.0
686.0,356.0
687.0,358.0
688.0,360.0
689.0,362.0
689.0,365.0
690.0,368.0
692.0,370.0
693.0,375.0
694.0,378.0
695.0,380.0
695.0,383.0
696.0,385.0
697.0,387.0
697.0,388.0
699.0,390.0
700.0,392.0
700.0,393.0
700.0,395.0
701.0,397.0
703.0,399.0
703.0,401.0
704.0,403.0
705.0,406.0
705.0,407.0
706.0,408.0
706.0,410.0
707.0,411.0
707.0,412.0
707.0,413.0
707.0,414.0
707.0,415.0
707.0,416.0
707.0,417.0
707.0,418.0
,
693.0,174.0
693.0,176.0
692.0,178.0
691.0,179.0
691.0,182.0
691.0,184.0
690.0,187.0
690.0,189.0
689.0,191.0
688.0,194.0
686.0,199.0
686.0,202.0
685.0,204.0
683.0,207.0
683.0,209.0
681.0,213.0
680.0,214.0
679.0,216.0
678.0,218.0
677.0,220.0
676.0,221.0
675.0,223.0
675.0,225.0
673.0,226.0
671.0,231.0
669.0,234.0
668.0,236.0
666.0,238.0
665.0,241.0
663.0,243.0
662.0,245.0
660.0,247.0
660.0,249.0
658.0,252.0
657.0,254.0
657.0,256.0
655.0,258.0
654.0,261.0
653.0,263.0
652.0,265.0
652.0,266.0
651.0,269.0
650.0,270.0
649.0,271.0
649.0,274.0
647.0,275.0
647.0,277.0
646.0,278.0
645.0,281.0
644.0,283.0
642.0,285.0
642.0,286.0
641.0,288.0
640.0,289.0
639.0,290.0
638.0,292.0
637.0,293.0
636.0,295.0
635.0,296.0
635.0,297.0
633.0,298.0
632.0,299.0
631.0,301.0
630.0,302.0
628.0,304.0
627.0,304.0
626.0,306.0
625.0,306.0
624.0,307.0
623.0,308.0
622.0,308.0
620.0,309.0
617.0,310.0
615.0,311.0
612.0,312.0
609.0,313.0
605.0,313.0
602.0,315.0
599.0,316.0
596.0,317.0
592.0,319.0
589.0,320.0
587.0,321.0
584.0,323.0
581.0,324.0
577.0,325.0
574.0,326.0
571.0,327.0
568.0,328.0
564.0,329.0
559.0,329.0
555.0,329.0
551.0,330.0
547.0,331.0
544.0,332.0
541.0,332.0
536.0,333.0
535.0,333.0
534.0,333.0
532.0,333.0
531.0,333.0
528.0,333.0
526.0,333.0
522.0,333.0
519.0,333.0
515.0,332.0
511.0,332.0
508.0,332.0
505.0,332.0
500.0,331.0
498.0,331.0
496.0,331.0
493.0,330.0
491.0,330.0
488.0,330.0
486.0,329.0
483.0,329.0
480.0,328.0
478.0,328.0
475.0,328.0
469.0,327.0
467.0,327.0
465.0,327.0
463.0,327.0
461.0,327.0
459.0,327.0
457.0,326.0
455.0,325.0
453.0,324.0
451.0,324.0
448.0,324.0
446.0,322.0
445.0,322.0
443.0,322.0
441.0,321.0
439.0,320.0
437.0,319.0
434.0,319.0
432.0,318.0
430.0,317.0
428.0,316.0
426.0,316.0
424.0,315.0
422.0,314.0
419.0,311.0
417.0,311.0
415.0,309.0
413.0,308.0
412.0,307.0
410.0,306.0
409.0,305.0
407.0,304.0
406.0,304.0
405.0,302.0
403.0,301.0
402.0,300.0
399.0,298.0
398.0,297.0
396.0,295.0
394.0,293.0
392.0,293.0
391.0,291.0
389.0,291.0
388.0,289.0
387.0,289.0
386.0,288.0
385.0,286.0
383.0,285.0
380.0,281.0
377.0,279.0
376.0,277.0
373.0,274.0
372.0,272.0
370.0,271.0
368.0,268.0
367.0,267.0
366.0,266.0
365.0,263.0
363.0,261.0
362.0,259.0
361.0,257.0
359.0,254.0
358.0,251.0
356.0,248.0
355.0,245.0
353.0,242.0
351.0,238.0
350.0,236.0
349.0,234.0
348.0,232.0
347.0,229.0
346.0,228.0
344.0,224.0
343.0,221.0
343.0,220.0
342.0,219.0
341.0,216.0
340.0,214.0
340.0,213.0
339.0,211.0
338.0,209.0
338.0,207.0
337.0,205.0
336.0,204.0
335.0,202.0
335.0,201.0
335.0,200.0
335.0,198.0
334.0,197.0
334.0,196.0
333.0,194.0
333.0,193.0
333.0,191.0
333.0,189.0
333.0,188.0
332.0,188.0
331.0,185.0
331.0,184.0
331.0,183.0
331.0,182.0
331.0,181.0
331.0,180.0
331.0,179.0
