507.0,254.0
509.0,254.0
510.0,254.0
511.0,254.0
513.0,254.0
515.0,254.0
517.0,254.0
520.0,254.0
523.0,254.0
526.0,254.0
529.0,254.0
532.0,254.0
534.0,254.0
536.0,254.0
537.0,254.0
538.0,254.0
539.0,254.0
540.0,254.0
541.0,254.0
544.0,254.0
546.0,254.0
548.0,255.0
550.0,255.0
552.0,256.0
554.0,256.0
556.0,257.0
558.0,257.0
559.0,257.0
560.0,257.0
560.0,258.0
562.0,258.0
563.0,259.0
564.0,259.0
566.0,260.0
567.0,260.0
569.0,261.0
570.0,262.0
571.0,263.0
572.0,263.0
574.0,265.0
575.0,265.0
577.0,267.0
579.0,268.0
581.0,269.0
583.0,271.0
584.0,272.0
587.0,273.0
588.0,275.0
590.0,276.0
593.0,277.0
594.0,279.0
595.0,279.0
597.0,280.0
598.0,281.0
600.0,282.0
601.0,283.0
602.0,284.0
603.0,285.0
606.0,287.0
607.0,288.0
608.0,290.0
610.0,291.0
611.0,292.0
613.0,294.0
616.0,296.0
618.0,298.0
619.0,298.0
621.0,300.0
623.0,301.0
624.0,302.0
626.0,303.0
627.0,304.0
628.0,304.0
629.0,305.0
629.0,306.0
631.0,308.0
632.0,309.0
634.0,311.0
636.0,313.0
638.0,314.0
640.0,316.0
642.0,318.0
643.0,319.0
645.0,321.0
647.0,322.0
647.0,323.0
649.0,325.0
650.0,326.0
652.0,328.0
653.0,329.0
655.0,331.0
656.0,333.0
657.0,334.0
657.0,336.0
659.0,337.0
660.0,339.0
661.0,341.0
663.0,343.0
664.0,345.0
666.0,347.0
666.0,350.0
668.0,351.0
668.0,353.0
669.0,355.0
670.0,357.0
671.0,359.0
672.0,360.0
673.0,361.0
673.0,364.0
674.0,366.0
675.0,368.0
675.0,370.0
676.0,372.0
677.0,375.0
678.0,377.0
678.0,378.0
679.0,379.0
680.0,381.0
680.0,382.0
680.0,383.0
681.0,384.0
682.0,385.0
682.0,386.0
682.0,387.0
682.0,388.0
683.0,390.0
683.0,391.0
684.0,392.0
684.0,395.0
685.0,396.0
685.0,398.0
686.0,399.0
686.0,400.0
686.0,401.0
687.0,402.0
688.0,404.0
688.0,406.0
688.0,407.0
689.0,408.0
689.0,410.0
689.0,412.0
689.0,414.0
689.0,415.0
689.0,416.0
689.0,418.0
689.0,419.0
689.0,421.0
689.0,422.0
689.0,423.0
689.0,424.0
,
335.0,173.0
335.0,175.0
335.0,177.0
335.0,178.0
335.0,180.0
335.0,182.0
335.0,184.0
336.0,185.0
336.0,189.0
336.0,190.0
337.0,191.0
337.0,192.0
338.0,193.0
338.0,194.0
338.0,196.0
338.0,197.0
339.0,198.0
339.0,199.0
340.0,201.0
340.0,202.0
340.0,204.0
340.0,205.0
341.0,206.0
342.0,208.0
342.0,210.0
343.0,212.0
344.0,213.0
345.0,216.0
345.0,218.0
346.0,220.0
347.0,221.0
347.0,223.0
349.0,226.0
350.0,228.0
350.0,231.0
351.0,233.0
352.0,234.0
352.0,236.0
352.0,238.0
353.0,239.0
353.0,240.0
354.0,242.0
354.0,243.0
354.0,244.0
355.0,246.0
355.0,247.0
357.0,249.0
357.0,251.0
358.0,252.0
359.0,254.0
359.0,256.0
360.0,257.0
361.0,258.0
362.0,260.0
363.0,262.0
364.0,263.0
365.0,265.0
365.0,266.0
366.0,268.0
367.0,269.0
368.0,271.0
370.0,272.0
371.0,273.0
372.0,275.0
373.0,276.0
375.0,278.0
376.0,279.0
378.0,280.0
379.0,282.0
380.0,282.0
381.0,284.0
382.0,285.0
384.0,287.0
385.0,288.0
386.0,289.0
387.0,291.0
389.0,291.0
389.0,292.0
390.0,293.0
391.0,294.0
394.0,296.0
395.0,297.0
396.0,299.0
397.0,299.0
399.0,301.0
400.0,303.0
402.0,303.0
403.0,305.0
405.0,306.0
407.0,308.0
408.0,308.0
410.0,310.0
411.0,311.0
412.0,311.0
412.0,312.0
413.0,312.0
413.0,313.0
414.0,313.0
415.0,314.0
416.0,315.0
416.0,316.0
418.0,316.0
419.0,318.0
420.0,318.0
421.0,319.0
422.0,319.0
423.0,320.0
424.0,321.0
427.0,322.0
429.0,323.0
432.0,324.0
434.0,324.0
436.0,325.0
438.0,326.0
439.0,327.0
440.0,327.0
442.0,327.0
442.0,328.0
443.0,328.0
444.0,329.0
445.0,330.0
447.0,330.0
448.0,331.0
450.0,331.0
451.0,332.0
454.0,332.0
456.0,334.0
458.0,334.0
460.0,335.0
461.0,336.0
462.0,336.0
464.0,336.0
465.0,337.0
467.0,337.0
469.0,338.0
471.0,338.0
474.0,338.0
477.0,338.0
479.0,338.0
482.0,338.0
484.0,338.0
486.0,338.0
488.0,338.0
489.0,338.0
490.0,338.0
491.0,338.0
493.0,338.0
495.0,338.0
497.0,338.0
502.0,338.0
504.0,338.0
506.0,338.0
508.0,338.0
510.0,338.0
511.0,338.0
512.0,338.0
513.0,338.0
514.0,338.0
516.0,338.0
518.0,338.0
519.0,338.0
522.0,338.0
523.0,338.0
524.0,338.0
526.0,337.0
528.0,337.0
529.0,337.0
530.0,337.0
532.0,337.0
534.0,337.0
537.0,337.0
540.0,337.0
544.0,337.0
547.0,338.0
551.0,338.0
554.0,338.0
558.0,338.0
560.0,338.0
563.0,338.0
566.0,338.0
568.0,337.0
570.0,337.0
572.0,337.0
573.0,337.0
576.0,336.0
578.0,336.0
579.0,335.0
581.0,335.0
583.0,335.0
585.0,335.0
586.0,334.0
588.0,333.0
591.0,332.0
594.0,332.0
599.0,331.0
601.0,330.0
603.0,329.0
605.0,329.0
606.0,329.0
607.0,328.0
608.0,327.0
609.0,327.0
610.0,326.0
610.0,325.0
611.0,324.0
611.0,323.0
613.0,322.0
614.0,320.0
616.0,320.0
618.0,318.0
619.0,317.0
621.0,316.0
622.0,315.0
623.0,314.0
625.0,313.0
626.0,311.0
628.0,310.0
630.0,309.0
630.0,308.0
632.0,307.0
632.0,306.0
633.0,306.0
633.0,305.0
634.0,305.0
635.0,303.0
635.0,302.0
636.0,301.0
636.0,300.0
637.0,298.0
639.0,298.0
639.0,296.0
641.0,295.0
641.0,294.0
642.0,293.0
642.0,292.0
643.0,291.0
644.0,290.0
644.0,289.0
645.0,288.0
646.0,287.0
646.0,286.0
647.0,285.0
647.0,284.0
649.0,283.0
649.0,281.0
650.0,280.0
651.0,279.0
652.0,277.0
653.0,276.0
653.0,274.0
655.0,273.0
656.0,272.0
657.0,271.0
658.0,270.0
659.0,268.0
660.0,267.0
660.0,266.0
661.0,265.0
661.0,264.0
662.0,263.0
663.0,262.0
663.0,260.0
666.0,258.0
666.0,256.0
667.0,255.0
668.0,254.0
668.0,252.0
669.0,251.0
670.0,249.0
670.0,248.0
671.0,247.0
671.0,245.0
672.0,243.0
672.0,242.0
674.0,240.0
674.0,239.0
675.0,238.0
676.0,236.0
677.0,236.0
677.0,235.0
677.0,234.0
678.0,233.0
678.0,232.0
679.0,231.0
680.0,229.0
681.0,228.0
681.0,227.0
682.0,226.0
682.0,225.0
683.0,223.0
683.0,222.0
684.0,219.0
685.0,217.0
685.0,216.0
686.0,214.0
687.0,214.0
687.0,213.0
687.0,212.0
687.0,211.0
687.0,210.0
687.0,209.0
687.0,208.0
688.0,207.0
688.0,206.0
689.0,204.0
689.0,202.0
689.0,199.0
689.0,197.0
689.0,192.0
689.0,189.0
689.0,188.0
689.0,185.0
690.0,183.0
690.0,180.0
691.0,179.0
691.0,178.0
691.0,177.0
691.0,176.0
691.0,175.0
691.0,174.0
691.0,173.0
