532.0,483.0
534.0,485.0
536.0,487.0
537.0,488.0
538.0,488.0
539.0,490.0
541.0,491.0
542.0,492.0
543.0,493.0
544.0,494.0
546.0,495.0
547.0,496.0
548.0,497.0
549.0,498.0
551.0,499.0
553.0,500.0
554.0,501.0
556.0,502.0
557.0,503.0
558.0,504.0
560.0,505.0
561.0,506.0
562.0,507.0
563.0,507.0
564.0,508.0
565.0,509.0
566.0,509.0
567.0,510.0
568.0,511.0
569.0,512.0
570.0,513.0
571.0,514.0
572.0,514.0
573.0,515.0
573.0,516.0
574.0,516.0
574.0,517.0
575.0,517.0
576.0,518.0
576.0,519.0
577.0,519.0
577.0,520.0
577.0,521.0
