292.0,245.0
293.0,246.0
295.0,248.0
296.0,249.0
298.0,251.0
300.0,253.0
301.0,255.0
302.0,256.0
304.0,258.0
306.0,260.0
307.0,261.0
308.0,262.0
309.0,263.0
311.0,264.0
312.0,265.0
313.0,266.0
315.0,267.0
318.0,269.0
319.0,270.0
321.0,272.0
324.0,274.0
327.0,276.0
329.0,278.0
331.0,280.0
332.0,281.0
334.0,283.0
335.0,285.0
337.0,286.0
339.0,288.0
341.0,290.0
343.0,292.0
344.0,293.0
346.0,295.0
348.0,297.0
350.0,299.0
351.0,300.0
353.0,302.0
355.0,304.0
356.0,305.0
358.0,307.0
359.0,308.0
362.0,311.0
363.0,311.0
365.0,313.0
366.0,314.0
368.0,316.0
374.0,321.0
376.0,323.0
377.0,323.0
378.0,324.0
378.0,325.0
381.0,327.0
382.0,328.0
384.0,329.0
386.0,332.0
388.0,333.0
390.0,335.0
392.0,336.0
394.0,338.0
396.0,340.0
397.0,341.0
398.0,343.0
400.0,344.0
401.0,346.0
402.0,346.0
404.0,348.0
406.0,350.0
407.0,351.0
409.0,353.0
411.0,356.0
412.0,357.0
413.0,358.0
415.0,360.0
416.0,362.0
417.0,363.0
420.0,366.0
422.0,368.0
424.0,371.0
425.0,372.0
427.0,375.0
430.0,377.0
432.0,379.0
433.0,381.0
435.0,383.0
437.0,386.0
438.0,387.0
441.0,390.0
443.0,392.0
446.0,395.0
447.0,396.0
449.0,399.0
451.0,400.0
455.0,403.0
456.0,404.0
459.0,407.0
460.0,408.0
463.0,411.0
466.0,413.0
469.0,415.0
471.0,417.0
473.0,419.0
476.0,421.0
477.0,422.0
480.0,424.0
482.0,427.0
485.0,429.0
487.0,430.0
489.0,433.0
492.0,435.0
493.0,436.0
496.0,439.0
499.0,441.0
501.0,443.0
504.0,446.0
505.0,447.0
508.0,449.0
511.0,451.0
512.0,452.0
514.0,454.0
517.0,456.0
519.0,458.0
520.0,459.0
522.0,460.0
523.0,461.0
525.0,463.0
527.0,465.0
528.0,465.0
529.0,467.0
530.0,468.0
531.0,469.0
533.0,470.0
533.0,471.0
534.0,472.0
536.0,474.0
538.0,476.0
538.0,477.0
540.0,478.0
541.0,479.0
542.0,480.0
542.0,481.0
544.0,483.0
545.0,484.0
546.0,485.0
547.0,487.0
550.0,490.0
550.0,491.0
551.0,492.0
552.0,493.0
554.0,495.0
555.0,497.0
557.0,499.0
559.0,501.0
560.0,504.0
561.0,505.0
564.0,507.0
565.0,509.0
567.0,510.0
567.0,511.0
569.0,512.0
570.0,513.0
571.0,514.0
573.0,516.0
576.0,517.0
577.0,518.0
578.0,519.0
580.0,520.0
581.0,521.0
582.0,521.0
583.0,522.0
584.0,522.0
585.0,522.0
585.0,523.0
586.0,523.0
587.0,524.0
588.0,524.0
