562.0,247.0
564.0,246.0
568.0,244.0
571.0,242.0
572.0,240.0
575.0,239.0
577.0,237.0
581.0,234.0
582.0,233.0
583.0,231.0
586.0,229.0
588.0,228.0
589.0,226.0
592.0,225.0
593.0,223.0
595.0,222.0
597.0,220.0
598.0,219.0
600.0,217.0
601.0,217.0
602.0,215.0
604.0,214.0
605.0,213.0
608.0,211.0
611.0,209.0
613.0,207.0
616.0,205.0
619.0,202.0
620.0,201.0
622.0,199.0
625.0,196.0
627.0,194.0
628.0,193.0
630.0,191.0
631.0,189.0
632.0,188.0
635.0,185.0
636.0,183.0
638.0,182.0
639.0,180.0
641.0,178.0
642.0,177.0
643.0,175.0
643.0,174.0
645.0,173.0
646.0,171.0
646.0,170.0
648.0,169.0
648.0,168.0
649.0,166.0
650.0,166.0
651.0,164.0
652.0,164.0
652.0,163.0
653.0,162.0
654.0,160.0
655.0,160.0
656.0,158.0
656.0,157.0
658.0,155.0
659.0,154.0
660.0,153.0
661.0,151.0
662.0,151.0
663.0,149.0
664.0,148.0
664.0,147.0
665.0,146.0
666.0,145.0
667.0,145.0
668.0,143.0
669.0,143.0
669.0,142.0
670.0,142.0
670.0,141.0
671.0,141.0
672.0,139.0
673.0,139.0
673.0,138.0
674.0,138.0
675.0,137.0
676.0,136.0
677.0,136.0
677.0,135.0
678.0,135.0
679.0,134.0
680.0,133.0
682.0,132.0
682.0,131.0
684.0,129.0
686.0,128.0
687.0,127.0
688.0,126.0
688.0,125.0
690.0,125.0
690.0,124.0
691.0,124.0
691.0,123.0
692.0,123.0
,
335.0,124.0
336.0,124.0
337.0,125.0
338.0,126.0
340.0,127.0
341.0,129.0
342.0,129.0
343.0,131.0
345.0,132.0
346.0,134.0
348.0,135.0
349.0,137.0
351.0,139.0
353.0,140.0
354.0,142.0
356.0,144.0
357.0,145.0
358.0,146.0
359.0,147.0
360.0,149.0
361.0,150.0
361.0,151.0
362.0,151.0
363.0,152.0
363.0,153.0
364.0,153.0
364.0,154.0
366.0,155.0
366.0,156.0
368.0,157.0
369.0,158.0
370.0,160.0
373.0,161.0
374.0,163.0
376.0,164.0
378.0,166.0
380.0,167.0
382.0,169.0
383.0,170.0
384.0,171.0
385.0,172.0
386.0,173.0
388.0,174.0
389.0,175.0
390.0,175.0
391.0,176.0
392.0,176.0
392.0,177.0
393.0,178.0
394.0,179.0
395.0,179.0
396.0,181.0
397.0,182.0
398.0,183.0
399.0,184.0
400.0,185.0
402.0,187.0
402.0,188.0
404.0,189.0
404.0,190.0
405.0,191.0
406.0,192.0
407.0,193.0
407.0,194.0
408.0,194.0
408.0,195.0
409.0,195.0
409.0,196.0
410.0,197.0
411.0,198.0
412.0,199.0
414.0,201.0
415.0,202.0
416.0,204.0
417.0,205.0
417.0,206.0
419.0,207.0
419.0,209.0
420.0,209.0
421.0,210.0
422.0,211.0
423.0,212.0
424.0,214.0
425.0,215.0
426.0,216.0
427.0,217.0
429.0,218.0
430.0,220.0
431.0,221.0
433.0,223.0
434.0,223.0
435.0,225.0
436.0,226.0
437.0,227.0
438.0,229.0
440.0,231.0
441.0,232.0
442.0,234.0
443.0,234.0
444.0,235.0
444.0,236.0
445.0,237.0
445.0,238.0
446.0,238.0
446.0,239.0
447.0,240.0
447.0,241.0
448.0,241.0
448.0,242.0
449.0,243.0
450.0,244.0
451.0,245.0
451.0,246.0
452.0,247.0
454.0,248.0
455.0,249.0
456.0,250.0
456.0,251.0
457.0,251.0
458.0,253.0
459.0,254.0
461.0,255.0
462.0,256.0
464.0,258.0
466.0,259.0
467.0,261.0
470.0,262.0
471.0,263.0
473.0,264.0
474.0,265.0
475.0,266.0
476.0,267.0
476.0,268.0
477.0,269.0
478.0,270.0
479.0,271.0
480.0,272.0
481.0,272.0
481.0,273.0
482.0,273.0
483.0,274.0
483.0,275.0
484.0,275.0
485.0,276.0
486.0,276.0
487.0,277.0
488.0,278.0
489.0,279.0
490.0,279.0
490.0,280.0
491.0,281.0
492.0,282.0
493.0,283.0
494.0,283.0
495.0,285.0
496.0,285.0
498.0,287.0
499.0,288.0
500.0,288.0
501.0,290.0
502.0,291.0
503.0,292.0
504.0,294.0
505.0,294.0
505.0,295.0
506.0,296.0
507.0,296.0
508.0,297.0
508.0,298.0
509.0,298.0
509.0,299.0
510.0,300.0
510.0,301.0
511.0,301.0
512.0,302.0
512.0,303.0
513.0,305.0
515.0,305.0
515.0,307.0
516.0,307.0
517.0,308.0
518.0,309.0
519.0,311.0
520.0,311.0
521.0,313.0
523.0,314.0
524.0,316.0
525.0,316.0
526.0,317.0
526.0,318.0
528.0,319.0
528.0,321.0
530.0,321.0
531.0,322.0
533.0,323.0
533.0,324.0
534.0,325.0
535.0,326.0
536.0,327.0
538.0,327.0
539.0,328.0
540.0,329.0
541.0,330.0
542.0,331.0
543.0,332.0
544.0,333.0
544.0,334.0
545.0,335.0
547.0,336.0
548.0,336.0
549.0,338.0
550.0,339.0
551.0,339.0
552.0,340.0
552.0,341.0
554.0,342.0
556.0,343.0
557.0,345.0
559.0,346.0
561.0,348.0
564.0,350.0
565.0,351.0
567.0,352.0
567.0,353.0
569.0,354.0
569.0,355.0
570.0,356.0
571.0,356.0
572.0,358.0
573.0,358.0
574.0,360.0
575.0,361.0
576.0,362.0
577.0,362.0
578.0,364.0
580.0,365.0
580.0,366.0
582.0,367.0
582.0,368.0
584.0,369.0
585.0,370.0
587.0,371.0
587.0,373.0
590.0,375.0
591.0,376.0
593.0,377.0
594.0,379.0
596.0,380.0
597.0,382.0
599.0,383.0
600.0,385.0
601.0,386.0
602.0,387.0
603.0,388.0
605.0,389.0
605.0,391.0
606.0,392.0
607.0,393.0
609.0,394.0
609.0,396.0
611.0,398.0
612.0,399.0
614.0,401.0
615.0,401.0
617.0,403.0
618.0,404.0
620.0,406.0
621.0,406.0
621.0,407.0
622.0,407.0
623.0,409.0
625.0,409.0
625.0,410.0
626.0,411.0
628.0,412.0
630.0,413.0
630.0,414.0
631.0,414.0
631.0,415.0
632.0,415.0
632.0,416.0
633.0,416.0
634.0,417.0
635.0,418.0
637.0,419.0
637.0,420.0
638.0,420.0
639.0,421.0
640.0,421.0
640.0,422.0
641.0,422.0
641.0,423.0
642.0,424.0
644.0,425.0
645.0,426.0
646.0,427.0
647.0,428.0
648.0,428.0
648.0,429.0
649.0,429.0
649.0,430.0
650.0,430.0
651.0,431.0
651.0,432.0
652.0,432.0
652.0,433.0
654.0,433.0
655.0,435.0
657.0,436.0
657.0,437.0
658.0,437.0
659.0,438.0
660.0,438.0
660.0,439.0
661.0,439.0
661.0,440.0
662.0,441.0
663.0,442.0
664.0,442.0
664.0,443.0
665.0,444.0
666.0,444.0
666.0,445.0
667.0,445.0
667.0,447.0
668.0,447.0
668.0,448.0
669.0,449.0
670.0,450.0
671.0,451.0
672.0,452.0
673.0,452.0
673.0,453.0
674.0,454.0
674.0,455.0
675.0,456.0
676.0,456.0
677.0,457.0
677.0,458.0
678.0,459.0
679.0,460.0
680.0,461.0
681.0,462.0
682.0,462.0
682.0,463.0
683.0,464.0
684.0,465.0
685.0,466.0
685.0,467.0
686.0,467.0
686.0,468.0
687.0,468.0
687.0,469.0
688.0,470.0
689.0,470.0
689.0,471.0
690.0,471.0
690.0,472.0
691.0,472.0
691.0,473.0
692.0,473.0
692.0,474.0
693.0,474.0
