425.0,343.0
425.0,342.0
425.0,340.0
427.0,338.0
427.0,336.0
427.0,335.0
427.0,334.0
428.0,331.0
429.0,330.0
429.0,328.0
429.0,324.0
430.0,322.0
430.0,320.0
431.0,319.0
431.0,317.0
431.0,314.0
432.0,312.0
433.0,308.0
434.0,305.0
434.0,303.0
435.0,301.0
435.0,298.0
436.0,296.0
437.0,294.0
438.0,289.0
438.0,287.0
439.0,284.0
440.0,281.0
440.0,278.0
441.0,275.0
442.0,271.0
444.0,264.0
444.0,261.0
445.0,257.0
446.0,254.0
447.0,251.0
447.0,249.0
448.0,246.0
450.0,240.0
450.0,238.0
450.0,237.0
451.0,235.0
452.0,232.0
453.0,230.0
453.0,228.0
454.0,226.0
456.0,221.0
456.0,218.0
457.0,214.0
459.0,209.0
459.0,206.0
460.0,204.0
462.0,200.0
462.0,197.0
462.0,195.0
463.0,194.0
464.0,192.0
464.0,191.0
464.0,190.0
465.0,188.0
466.0,187.0
466.0,186.0
466.0,184.0
467.0,183.0
468.0,182.0
468.0,180.0
468.0,179.0
469.0,178.0
470.0,175.0
471.0,174.0
471.0,173.0
472.0,171.0
473.0,170.0
473.0,169.0
473.0,167.0
474.0,167.0
474.0,165.0
474.0,164.0
475.0,164.0
475.0,163.0
476.0,162.0
476.0,161.0
477.0,160.0
477.0,159.0
478.0,158.0
479.0,156.0
480.0,154.0
480.0,153.0
481.0,153.0
482.0,151.0
482.0,150.0
483.0,149.0
484.0,147.0
485.0,146.0
485.0,145.0
486.0,145.0
487.0,145.0
487.0,144.0
487.0,143.0
488.0,142.0
488.0,141.0
488.0,140.0
488.0,139.0
489.0,139.0
489.0,140.0
489.0,141.0
489.0,142.0
489.0,143.0
489.0,144.0
490.0,144.0
490.0,146.0
491.0,147.0
491.0,148.0
491.0,149.0
491.0,150.0
491.0,151.0
492.0,152.0
492.0,153.0
492.0,154.0
493.0,155.0
493.0,156.0
494.0,157.0
494.0,158.0
494.0,159.0
494.0,160.0
495.0,162.0
496.0,163.0
497.0,165.0
497.0,167.0
497.0,168.0
498.0,169.0
499.0,170.0
499.0,171.0
500.0,173.0
500.0,174.0
501.0,176.0
502.0,177.0
502.0,179.0
503.0,180.0
504.0,182.0
505.0,184.0
506.0,185.0
507.0,187.0
507.0,188.0
508.0,190.0
510.0,192.0
510.0,194.0
512.0,196.0
513.0,198.0
515.0,202.0
515.0,203.0
516.0,205.0
517.0,206.0
518.0,208.0
518.0,209.0
518.0,210.0
519.0,211.0
520.0,212.0
520.0,213.0
521.0,215.0
521.0,216.0
521.0,217.0
522.0,218.0
523.0,220.0
523.0,221.0
524.0,224.0
526.0,229.0
526.0,231.0
526.0,232.0
527.0,235.0
528.0,236.0
528.0,238.0
528.0,239.0
529.0,242.0
530.0,244.0
530.0,245.0
531.0,247.0
531.0,249.0
532.0,252.0
532.0,253.0
533.0,254.0
533.0,256.0
533.0,257.0
533.0,258.0
534.0,259.0
535.0,260.0
535.0,261.0
535.0,262.0
535.0,263.0
536.0,264.0
536.0,265.0
536.0,266.0
536.0,267.0
536.0,268.0
537.0,269.0
538.0,270.0
538.0,272.0
538.0,273.0
539.0,273.0
539.0,275.0
540.0,277.0
540.0,278.0
540.0,280.0
541.0,282.0
542.0,284.0
542.0,285.0
543.0,287.0
543.0,290.0
544.0,292.0
545.0,294.0
545.0,296.0
546.0,298.0
548.0,303.0
548.0,305.0
548.0,307.0
549.0,309.0
550.0,311.0
550.0,313.0
550.0,315.0
551.0,317.0
552.0,318.0
552.0,321.0
553.0,323.0
553.0,325.0
553.0,326.0
554.0,328.0
554.0,330.0
555.0,331.0
556.0,333.0
556.0,335.0
556.0,336.0
556.0,338.0
557.0,339.0
557.0,341.0
558.0,342.0
558.0,345.0
559.0,346.0
560.0,348.0
560.0,350.0
560.0,352.0
561.0,354.0
561.0,355.0
562.0,357.0
563.0,360.0
563.0,362.0
564.0,363.0
565.0,365.0
565.0,368.0
566.0,370.0
567.0,372.0
567.0,374.0
568.0,376.0
568.0,379.0
569.0,381.0
570.0,382.0
571.0,384.0
571.0,386.0
571.0,389.0
572.0,391.0
573.0,395.0
574.0,397.0
575.0,400.0
576.0,402.0
576.0,404.0
577.0,406.0
577.0,408.0
578.0,410.0
579.0,412.0
579.0,414.0
579.0,416.0
580.0,418.0
581.0,421.0
581.0,422.0
582.0,425.0
582.0,426.0
583.0,429.0
583.0,431.0
584.0,433.0
584.0,434.0
584.0,436.0
585.0,438.0
585.0,439.0
586.0,440.0
586.0,444.0
587.0,445.0
588.0,447.0
588.0,448.0
589.0,450.0
589.0,452.0
590.0,454.0
591.0,456.0
591.0,458.0
592.0,460.0
593.0,462.0
593.0,465.0
594.0,467.0
594.0,469.0
595.0,470.0
596.0,473.0
597.0,475.0
597.0,477.0
598.0,479.0
599.0,481.0
599.0,484.0
599.0,485.0
601.0,487.0
602.0,490.0
602.0,491.0
602.0,492.0
603.0,494.0
604.0,494.0
604.0,496.0
604.0,497.0
604.0,498.0
605.0,500.0
606.0,501.0
606.0,502.0
606.0,504.0
607.0,506.0
608.0,507.0
608.0,508.0
608.0,510.0
609.0,512.0
610.0,513.0
610.0,514.0
610.0,515.0
611.0,516.0
611.0,518.0
612.0,518.0
612.0,519.0
612.0,521.0
613.0,521.0
613.0,523.0
614.0,524.0
614.0,526.0
615.0,528.0
615.0,529.0
615.0,530.0
615.0,531.0
615.0,532.0
615.0,533.0
616.0,534.0
616.0,535.0
617.0,537.0
617.0,538.0
617.0,539.0
617.0,540.0
618.0,541.0
618.0,542.0
619.0,542.0
619.0,543.0
619.0,544.0
619.0,545.0
619.0,546.0
620.0,546.0
620.0,547.0
620.0,548.0
620.0,547.0
620.0,546.0
621.0,545.0
621.0,544.0
621.0,543.0
621.0,542.0
622.0,542.0
622.0,541.0
623.0,540.0
623.0,539.0
624.0,537.0
624.0,536.0
624.0,535.0
625.0,535.0
625.0,534.0
625.0,533.0
626.0,532.0
627.0,532.0
627.0,531.0
627.0,530.0
628.0,529.0
628.0,527.0
629.0,527.0
630.0,526.0
630.0,525.0
631.0,523.0
631.0,522.0
632.0,522.0
632.0,520.0
633.0,519.0
634.0,519.0
634.0,517.0
635.0,517.0
635.0,516.0
636.0,515.0
637.0,514.0
637.0,513.0
637.0,512.0
638.0,511.0
638.0,510.0
639.0,509.0
639.0,508.0
640.0,507.0
640.0,506.0
641.0,504.0
642.0,502.0
642.0,501.0
643.0,500.0
644.0,498.0
644.0,497.0
645.0,494.0
646.0,493.0
646.0,491.0
646.0,490.0
647.0,489.0
648.0,488.0
648.0,487.0
648.0,486.0
648.0,485.0
649.0,484.0
649.0,483.0
649.0,482.0
650.0,482.0
650.0,480.0
651.0,479.0
651.0,478.0
651.0,477.0
651.0,476.0
652.0,476.0
652.0,474.0
653.0,473.0
654.0,472.0
654.0,471.0
654.0,470.0
655.0,469.0
655.0,468.0
656.0,467.0
656.0,466.0
657.0,464.0
657.0,463.0
658.0,461.0
658.0,459.0
659.0,457.0
660.0,456.0
660.0,455.0
661.0,453.0
662.0,452.0
663.0,448.0
664.0,447.0
665.0,445.0
665.0,443.0
666.0,441.0
667.0,440.0
667.0,438.0
668.0,435.0
669.0,434.0
670.0,432.0
670.0,430.0
672.0,426.0
672.0,425.0
673.0,423.0
674.0,422.0
674.0,419.0
675.0,418.0
675.0,417.0
676.0,415.0
677.0,414.0
677.0,411.0
678.0,409.0
679.0,408.0
679.0,406.0
679.0,405.0
680.0,404.0
681.0,401.0
681.0,400.0
681.0,398.0
681.0,396.0
682.0,395.0
682.0,394.0
683.0,392.0
683.0,391.0
683.0,390.0
684.0,386.0
685.0,385.0
685.0,384.0
685.0,382.0
686.0,380.0
687.0,379.0
687.0,378.0
687.0,377.0
688.0,374.0
688.0,372.0
689.0,372.0
689.0,371.0
689.0,369.0
689.0,368.0
690.0,366.0
691.0,365.0
691.0,363.0
691.0,362.0
692.0,361.0
693.0,359.0
693.0,358.0
694.0,355.0
695.0,354.0
695.0,353.0
695.0,351.0
696.0,350.0
696.0,349.0
697.0,348.0
697.0,346.0
698.0,346.0
698.0,344.0
698.0,343.0
699.0,342.0
699.0,341.0
700.0,341.0
700.0,340.0
700.0,339.0
700.0,338.0
701.0,338.0
