473.0,150.0
474.0,148.0
474.0,147.0
474.0,146.0
474.0,144.0
475.0,144.0
475.0,143.0
475.0,141.0
476.0,141.0
476.0,139.0
477.0,139.0
477.0,138.0
477.0,136.0
478.0,135.0
478.0,134.0
479.0,132.0
480.0,131.0
480.0,130.0
481.0,129.0
481.0,130.0
481.0,135.0
482.0,138.0
482.0,142.0
482.0,147.0
483.0,150.0
483.0,154.0
483.0,157.0
484.0,161.0
485.0,164.0
486.0,167.0
486.0,170.0
487.0,173.0
488.0,176.0
489.0,178.0
489.0,181.0
490.0,183.0
491.0,184.0
491.0,186.0
491.0,187.0
492.0,188.0
493.0,190.0
493.0,191.0
494.0,192.0
494.0,194.0
495.0,196.0
495.0,197.0
496.0,198.0
497.0,199.0
497.0,201.0
497.0,202.0
498.0,203.0
500.0,206.0
500.0,208.0
502.0,210.0
503.0,212.0
503.0,214.0
505.0,217.0
506.0,219.0
507.0,222.0
509.0,225.0
509.0,228.0
511.0,231.0
512.0,233.0
513.0,236.0
514.0,238.0
515.0,241.0
516.0,243.0
517.0,245.0
519.0,251.0
521.0,254.0
522.0,257.0
523.0,260.0
524.0,263.0
525.0,266.0
527.0,271.0
528.0,275.0
529.0,278.0
530.0,283.0
532.0,287.0
533.0,290.0
534.0,294.0
535.0,298.0
536.0,302.0
537.0,307.0
539.0,311.0
540.0,316.0
541.0,320.0
541.0,323.0
543.0,328.0
544.0,331.0
545.0,334.0
546.0,340.0
547.0,343.0
548.0,346.0
549.0,349.0
549.0,352.0
550.0,355.0
551.0,358.0
552.0,361.0
553.0,364.0
554.0,367.0
555.0,370.0
556.0,372.0
556.0,374.0
557.0,378.0
559.0,380.0
559.0,383.0
560.0,385.0
562.0,388.0
562.0,390.0
563.0,393.0
565.0,396.0
565.0,399.0
567.0,402.0
569.0,405.0
571.0,412.0
573.0,415.0
574.0,418.0
574.0,421.0
576.0,425.0
577.0,427.0
578.0,430.0
578.0,433.0
579.0,435.0
580.0,438.0
581.0,441.0
581.0,444.0
583.0,447.0
584.0,450.0
584.0,453.0
585.0,456.0
586.0,459.0
587.0,461.0
587.0,463.0
588.0,466.0
589.0,469.0
590.0,471.0
590.0,474.0
591.0,476.0
592.0,479.0
593.0,484.0
594.0,486.0
595.0,488.0
596.0,490.0
596.0,492.0
598.0,494.0
598.0,496.0
599.0,497.0
600.0,500.0
600.0,501.0
601.0,504.0
602.0,505.0
602.0,507.0
602.0,508.0
603.0,510.0
604.0,512.0
604.0,513.0
605.0,514.0
605.0,515.0
605.0,516.0
605.0,517.0
606.0,518.0
606.0,519.0
607.0,520.0
607.0,521.0
608.0,522.0
608.0,523.0
608.0,524.0
608.0,525.0
609.0,526.0
609.0,527.0
609.0,528.0
609.0,529.0
610.0,529.0
610.0,530.0
610.0,531.0
610.0,532.0
611.0,534.0
612.0,534.0
612.0,535.0
612.0,537.0
613.0,537.0
614.0,538.0
614.0,539.0
614.0,540.0
615.0,542.0
615.0,543.0
616.0,543.0
616.0,544.0
617.0,545.0
617.0,546.0
618.0,547.0
618.0,548.0
619.0,548.0
620.0,547.0
620.0,546.0
620.0,545.0
621.0,544.0
621.0,542.0
621.0,540.0
622.0,539.0
623.0,537.0
624.0,535.0
625.0,533.0
626.0,532.0
627.0,530.0
628.0,529.0
628.0,528.0
628.0,527.0
629.0,526.0
630.0,524.0
630.0,522.0
631.0,522.0
631.0,520.0
632.0,519.0
633.0,519.0
633.0,518.0
633.0,517.0
633.0,516.0
634.0,515.0
634.0,514.0
634.0,513.0
635.0,513.0
635.0,512.0
636.0,511.0
636.0,510.0
636.0,508.0
637.0,508.0
637.0,507.0
637.0,505.0
638.0,504.0
639.0,503.0
639.0,502.0
640.0,501.0
640.0,500.0
640.0,499.0
641.0,497.0
642.0,497.0
642.0,496.0
643.0,493.0
644.0,492.0
644.0,491.0
645.0,489.0
646.0,487.0
646.0,486.0
647.0,484.0
648.0,482.0
648.0,481.0
649.0,480.0
650.0,477.0
651.0,476.0
652.0,474.0
653.0,470.0
654.0,468.0
656.0,464.0
657.0,463.0
658.0,461.0
658.0,459.0
659.0,456.0
660.0,454.0
661.0,452.0
663.0,447.0
664.0,444.0
664.0,441.0
665.0,439.0
666.0,437.0
667.0,435.0
667.0,433.0
668.0,430.0
669.0,427.0
670.0,425.0
670.0,422.0
671.0,421.0
673.0,418.0
673.0,415.0
674.0,414.0
675.0,410.0
676.0,407.0
677.0,406.0
677.0,405.0
678.0,403.0
678.0,401.0
679.0,400.0
680.0,398.0
680.0,397.0
680.0,396.0
681.0,394.0
682.0,393.0
682.0,390.0
683.0,389.0
683.0,388.0
684.0,387.0
684.0,386.0
684.0,384.0
684.0,383.0
685.0,382.0
685.0,381.0
686.0,380.0
686.0,377.0
687.0,376.0
688.0,374.0
688.0,373.0
688.0,371.0
689.0,370.0
690.0,368.0
690.0,367.0
690.0,366.0
691.0,363.0
691.0,362.0
692.0,361.0
692.0,360.0
692.0,359.0
692.0,358.0
693.0,357.0
693.0,356.0
694.0,355.0
694.0,353.0
694.0,352.0
695.0,350.0
695.0,349.0
695.0,347.0
696.0,346.0
696.0,344.0
697.0,344.0
697.0,343.0
697.0,342.0
697.0,341.0
698.0,341.0
698.0,340.0
698.0,339.0
698.0,338.0
699.0,338.0
699.0,337.0
