284.0,413.0
285.0,410.0
286.0,408.0
287.0,404.0
289.0,401.0
290.0,397.0
291.0,396.0
292.0,393.0
293.0,391.0
294.0,389.0
295.0,385.0
296.0,382.0
296.0,380.0
297.0,377.0
298.0,373.0
300.0,369.0
301.0,365.0
302.0,362.0
303.0,361.0
304.0,358.0
305.0,354.0
306.0,351.0
307.0,349.0
308.0,345.0
310.0,342.0
310.0,340.0
311.0,337.0
313.0,331.0
315.0,324.0
315.0,322.0
317.0,318.0
317.0,316.0
318.0,313.0
319.0,309.0
320.0,305.0
320.0,303.0
321.0,299.0
323.0,294.0
324.0,290.0
324.0,288.0
325.0,286.0
326.0,283.0
327.0,281.0
328.0,277.0
330.0,273.0
331.0,271.0
332.0,267.0
334.0,263.0
335.0,261.0
336.0,257.0
338.0,254.0
339.0,250.0
340.0,248.0
341.0,244.0
343.0,241.0
343.0,239.0
345.0,236.0
346.0,232.0
348.0,229.0
349.0,227.0
350.0,223.0
351.0,219.0
353.0,216.0
354.0,215.0
355.0,212.0
356.0,209.0
357.0,208.0
358.0,205.0
359.0,202.0
360.0,199.0
360.0,198.0
361.0,195.0
362.0,193.0
363.0,192.0
363.0,190.0
364.0,188.0
365.0,186.0
366.0,184.0
367.0,183.0
369.0,178.0
369.0,177.0
370.0,175.0
371.0,174.0
371.0,172.0
372.0,170.0
373.0,168.0
373.0,167.0
374.0,165.0
375.0,163.0
375.0,162.0
376.0,160.0
377.0,157.0
377.0,155.0
377.0,154.0
378.0,152.0
379.0,150.0
379.0,149.0
379.0,148.0
379.0,147.0
379.0,146.0
379.0,144.0
379.0,143.0
379.0,142.0
379.0,141.0
379.0,140.0
380.0,138.0
380.0,137.0
380.0,136.0
380.0,135.0
380.0,134.0
381.0,133.0
381.0,132.0
382.0,133.0
382.0,134.0
383.0,136.0
384.0,138.0
384.0,139.0
385.0,142.0
386.0,147.0
387.0,149.0
387.0,151.0
390.0,160.0
391.0,164.0
392.0,166.0
393.0,170.0
395.0,174.0
395.0,176.0
397.0,180.0
398.0,184.0
399.0,188.0
399.0,190.0
400.0,195.0
402.0,199.0
402.0,201.0
403.0,205.0
404.0,209.0
406.0,213.0
406.0,216.0
407.0,220.0
408.0,224.0
409.0,226.0
410.0,230.0
411.0,234.0
413.0,238.0
413.0,239.0
414.0,243.0
415.0,245.0
417.0,251.0
418.0,253.0
419.0,256.0
420.0,260.0
420.0,262.0
421.0,265.0
423.0,268.0
424.0,271.0
424.0,273.0
425.0,276.0
426.0,278.0
427.0,282.0
430.0,289.0
431.0,293.0
431.0,294.0
432.0,298.0
433.0,299.0
434.0,305.0
435.0,306.0
435.0,310.0
436.0,312.0
436.0,315.0
437.0,317.0
437.0,320.0
438.0,322.0
438.0,324.0
439.0,327.0
439.0,328.0
440.0,332.0
440.0,333.0
441.0,336.0
441.0,338.0
442.0,340.0
442.0,342.0
443.0,343.0
444.0,347.0
445.0,350.0
446.0,354.0
447.0,356.0
448.0,360.0
449.0,363.0
450.0,367.0
451.0,370.0
451.0,372.0
452.0,375.0
453.0,377.0
454.0,380.0
455.0,384.0
455.0,388.0
456.0,389.0
456.0,391.0
457.0,394.0
457.0,395.0
458.0,399.0
459.0,401.0
459.0,404.0
460.0,405.0
460.0,408.0
461.0,410.0
461.0,412.0
462.0,414.0
462.0,416.0
462.0,417.0
462.0,420.0
463.0,422.0
463.0,424.0
463.0,426.0
464.0,428.0
464.0,430.0
465.0,432.0
465.0,433.0
465.0,434.0
466.0,435.0
466.0,436.0
466.0,437.0
467.0,438.0
467.0,439.0
468.0,440.0
468.0,441.0
469.0,442.0
470.0,443.0
470.0,444.0
471.0,445.0
471.0,446.0
471.0,447.0
471.0,448.0
472.0,449.0
472.0,451.0
472.0,452.0
473.0,454.0
473.0,455.0
473.0,456.0
474.0,458.0
474.0,460.0
474.0,463.0
475.0,464.0
475.0,468.0
476.0,471.0
476.0,474.0
477.0,475.0
477.0,478.0
478.0,480.0
478.0,482.0
479.0,484.0
480.0,487.0
481.0,490.0
482.0,492.0
483.0,495.0
483.0,497.0
484.0,499.0
485.0,501.0
486.0,503.0
486.0,504.0
487.0,506.0
488.0,508.0
489.0,510.0
490.0,512.0
491.0,514.0
492.0,515.0
492.0,516.0
493.0,517.0
494.0,518.0
495.0,519.0
495.0,520.0
495.0,521.0
496.0,522.0
497.0,522.0
497.0,523.0
498.0,524.0
498.0,525.0
499.0,526.0
499.0,527.0
500.0,528.0
,
499.0,526.0
500.0,526.0
500.0,524.0
501.0,524.0
502.0,520.0
503.0,517.0
504.0,515.0
506.0,511.0
508.0,508.0
510.0,505.0
510.0,503.0
512.0,499.0
514.0,496.0
515.0,493.0
516.0,491.0
518.0,488.0
519.0,485.0
520.0,483.0
521.0,480.0
522.0,476.0
524.0,472.0
525.0,471.0
526.0,467.0
528.0,463.0
529.0,461.0
530.0,456.0
532.0,452.0
534.0,448.0
534.0,446.0
536.0,442.0
538.0,438.0
539.0,434.0
540.0,431.0
542.0,427.0
543.0,423.0
544.0,421.0
546.0,415.0
547.0,413.0
548.0,410.0
548.0,408.0
549.0,405.0
550.0,403.0
551.0,400.0
553.0,396.0
554.0,392.0
556.0,389.0
556.0,388.0
558.0,384.0
558.0,383.0
560.0,378.0
561.0,377.0
562.0,373.0
562.0,371.0
563.0,367.0
564.0,364.0
565.0,360.0
566.0,359.0
567.0,357.0
567.0,354.0
568.0,352.0
569.0,349.0
570.0,345.0
571.0,342.0
571.0,341.0
572.0,338.0
573.0,337.0
573.0,336.0
574.0,334.0
574.0,333.0
575.0,332.0
575.0,331.0
576.0,329.0
577.0,327.0
577.0,325.0
578.0,324.0
578.0,322.0
579.0,321.0
579.0,320.0
580.0,319.0
580.0,318.0
580.0,317.0
581.0,316.0
581.0,315.0
582.0,314.0
