649.0,272.0
648.0,273.0
647.0,273.0
646.0,274.0
646.0,275.0
644.0,278.0
643.0,281.0
642.0,284.0
642.0,285.0
642.0,286.0
642.0,287.0
642.0,287.0
642.0,288.0
642.0,289.0
643.0,289.0
644.0,291.0
645.0,292.0
646.0,292.0
647.0,293.0
649.0,294.0
652.0,295.0
653.0,295.0
654.0,295.0
655.0,295.0
658.0,297.0
660.0,298.0
661.0,299.0
664.0,301.0
668.0,304.0
670.0,307.0
671.0,307.0
672.0,307.0
673.0,310.0
675.0,311.0
677.0,315.0
680.0,317.0
682.0,320.0
684.0,323.0
686.0,325.0
688.0,327.0
689.0,329.0
690.0,331.0
692.0,333.0
693.0,335.0
694.0,336.0
695.0,337.0
696.0,338.0
696.0,339.0
698.0,342.0
700.0,343.0
700.0,343.0
702.0,345.0
705.0,348.0
707.0,350.0
708.0,352.0
711.0,354.0
714.0,357.0
715.0,358.0
718.0,359.0
723.0,362.0
724.0,363.0
727.0,365.0
731.0,368.0
734.0,369.0
734.0,370.0
735.0,371.0
738.0,373.0
738.0,373.0
740.0,375.0
742.0,377.0
745.0,380.0
748.0,383.0
749.0,384.0
751.0,385.0
754.0,389.0
756.0,391.0
758.0,393.0
761.0,396.0
762.0,397.0
763.0,399.0
764.0,400.0
766.0,402.0
767.0,403.0
768.0,404.0
769.0,405.0
770.0,407.0
773.0,409.0
774.0,411.0
774.0,411.0
776.0,412.0
778.0,415.0
779.0,416.0
780.0,416.0
782.0,419.0
784.0,419.0
786.0,420.0
788.0,421.0
789.0,421.0
796.0,425.0
796.0,425.0
796.0,426.0
798.0,429.0
801.0,431.0
804.0,435.0
806.0,438.0
