772.0,610.0
773.0,611.0
775.0,612.0
776.0,613.0
778.0,614.0
779.0,614.0
780.0,615.0
782.0,616.0
784.0,617.0
785.0,618.0
787.0,619.0
788.0,620.0
789.0,620.0
790.0,621.0
791.0,621.0
792.0,622.0
793.0,623.0
794.0,623.0
795.0,624.0
797.0,626.0
798.0,627.0
801.0,628.0
802.0,629.0
803.0,630.0
804.0,631.0
806.0,632.0
807.0,633.0
809.0,633.0
810.0,634.0
811.0,635.0
813.0,636.0
813.0,637.0
815.0,638.0
816.0,638.0
816.0,639.0
818.0,640.0
819.0,641.0
819.0,642.0
820.0,642.0
820.0,643.0
821.0,644.0
822.0,645.0
822.0,647.0
823.0,647.0
823.0,648.0
824.0,649.0
825.0,651.0
826.0,651.0
827.0,653.0
828.0,655.0
829.0,656.0
830.0,657.0
831.0,659.0
832.0,661.0
833.0,661.0
834.0,662.0
835.0,663.0
836.0,664.0
837.0,665.0
839.0,667.0
840.0,668.0
840.0,669.0
841.0,670.0
842.0,670.0
843.0,671.0
844.0,672.0
845.0,673.0
845.0,674.0
846.0,674.0
847.0,675.0
848.0,676.0
849.0,676.0
850.0,678.0
851.0,679.0
852.0,680.0
853.0,681.0
854.0,682.0
854.0,683.0
855.0,684.0
856.0,685.0
856.0,686.0
857.0,687.0
857.0,688.0
858.0,689.0
859.0,691.0
860.0,692.0
861.0,693.0
862.0,695.0
863.0,696.0
864.0,697.0
865.0,698.0
865.0,699.0
866.0,700.0
866.0,701.0
868.0,704.0
870.0,706.0
871.0,708.0
872.0,710.0
875.0,714.0
875.0,715.0
877.0,717.0
878.0,718.0
880.0,720.0
881.0,721.0
883.0,723.0
885.0,724.0
886.0,726.0
887.0,728.0
888.0,728.0
890.0,730.0
891.0,732.0
893.0,733.0
894.0,735.0
895.0,736.0
896.0,737.0
897.0,738.0
898.0,739.0
899.0,740.0
900.0,740.0
901.0,741.0
902.0,741.0
904.0,743.0
905.0,743.0
906.0,743.0
907.0,744.0
908.0,745.0
909.0,745.0
910.0,745.0
911.0,746.0
912.0,746.0
914.0,747.0
919.0,749.0
921.0,750.0
924.0,751.0
925.0,752.0
928.0,753.0
929.0,753.0
930.0,754.0
931.0,755.0
933.0,756.0
934.0,757.0
936.0,758.0
937.0,758.0
938.0,759.0
941.0,760.0
941.0,761.0
942.0,761.0
943.0,762.0
945.0,763.0
946.0,764.0
949.0,765.0
950.0,766.0
952.0,768.0
952.0,769.0
954.0,771.0
955.0,772.0
957.0,774.0
958.0,775.0
959.0,776.0
960.0,777.0
961.0,777.0
962.0,778.0
963.0,778.0
963.0,779.0
964.0,779.0
965.0,780.0
966.0,780.0
,
1282.0,789.0
1282.0,786.0
1281.0,783.0
1280.0,780.0
1279.0,778.0
1279.0,777.0
1278.0,775.0
1278.0,774.0
1277.0,774.0
1277.0,773.0
1276.0,773.0
1276.0,772.0
1275.0,772.0
1274.0,770.0
1273.0,769.0
1273.0,768.0
1272.0,768.0
1271.0,767.0
1269.0,766.0
1268.0,766.0
1266.0,764.0
1263.0,763.0
1261.0,761.0
1258.0,759.0
1255.0,757.0
1251.0,755.0
1248.0,753.0
1245.0,751.0
1242.0,749.0
1238.0,747.0
1235.0,746.0
1233.0,744.0
1230.0,743.0
1228.0,741.0
1226.0,740.0
1224.0,738.0
1221.0,735.0
1219.0,733.0
1216.0,730.0
1213.0,728.0
1211.0,726.0
1209.0,724.0
1206.0,722.0
1205.0,721.0
1203.0,719.0
1201.0,717.0
1199.0,715.0
1197.0,713.0
1196.0,712.0
1195.0,711.0
1195.0,710.0
1194.0,710.0
1193.0,708.0
1192.0,707.0
1191.0,706.0
1189.0,704.0
1188.0,703.0
1186.0,700.0
1184.0,698.0
1183.0,696.0
1182.0,694.0
1180.0,692.0
1179.0,689.0
1177.0,687.0
1176.0,685.0
1174.0,683.0
1172.0,681.0
1171.0,679.0
1170.0,678.0
1168.0,677.0
1167.0,675.0
1166.0,674.0
1165.0,672.0
1164.0,671.0
1163.0,670.0
1162.0,669.0
1161.0,667.0
1159.0,666.0
1158.0,665.0
1157.0,663.0
1155.0,662.0
1154.0,660.0
1153.0,660.0
1152.0,658.0
1150.0,657.0
1149.0,655.0
1147.0,653.0
1145.0,651.0
1144.0,649.0
1142.0,648.0
1141.0,647.0
1139.0,645.0
1138.0,644.0
1136.0,642.0
1134.0,641.0
1132.0,639.0
1130.0,637.0
1128.0,635.0
1127.0,635.0
1126.0,634.0
1125.0,633.0
1123.0,632.0
1123.0,631.0
1121.0,630.0
1119.0,629.0
1117.0,627.0
1116.0,625.0
1115.0,624.0
1113.0,622.0
1110.0,619.0
1108.0,616.0
1106.0,614.0
1104.0,611.0
1102.0,609.0
1100.0,607.0
1097.0,603.0
1096.0,601.0
1093.0,599.0
1092.0,597.0
1090.0,595.0
1088.0,593.0
1088.0,592.0
1086.0,590.0
1084.0,588.0
1082.0,586.0
1079.0,583.0
1077.0,581.0
1075.0,579.0
1073.0,576.0
1073.0,575.0
1071.0,572.0
1069.0,570.0
1068.0,567.0
1066.0,564.0
1063.0,559.0
1061.0,556.0
1059.0,551.0
1057.0,546.0
1055.0,543.0
1048.0,531.0
1045.0,527.0
1042.0,522.0
1039.0,519.0
1038.0,517.0
1036.0,514.0
1034.0,512.0
1032.0,509.0
1031.0,507.0
1029.0,505.0
1028.0,504.0
1027.0,502.0
1025.0,500.0
1023.0,498.0
1022.0,496.0
1020.0,495.0
1018.0,493.0
1017.0,491.0
1015.0,490.0
1014.0,489.0
1013.0,487.0
1011.0,485.0
1010.0,484.0
1008.0,482.0
1007.0,481.0
1005.0,479.0
1004.0,479.0
1002.0,477.0
1000.0,476.0
999.0,475.0
997.0,474.0
996.0,474.0
995.0,472.0
994.0,472.0
992.0,472.0
992.0,471.0
991.0,471.0
989.0,470.0
988.0,469.0
986.0,468.0
984.0,467.0
983.0,466.0
981.0,466.0
979.0,465.0
978.0,464.0
977.0,464.0
976.0,463.0
974.0,462.0
973.0,462.0
972.0,461.0
971.0,461.0
970.0,460.0
969.0,460.0
969.0,459.0
969.0,458.0
969.0,456.0
969.0,454.0
970.0,452.0
970.0,451.0
971.0,450.0
972.0,450.0
972.0,449.0
972.0,448.0
973.0,446.0
974.0,445.0
975.0,444.0
975.0,443.0
976.0,441.0
978.0,438.0
980.0,434.0
981.0,432.0
982.0,429.0
983.0,425.0
984.0,423.0
986.0,420.0
988.0,418.0
989.0,416.0
991.0,414.0
993.0,413.0
995.0,411.0
998.0,409.0
1001.0,408.0
1006.0,406.0
1009.0,403.0
1012.0,401.0
1014.0,399.0
1017.0,397.0
1021.0,394.0
1025.0,392.0
1029.0,389.0
1035.0,386.0
1039.0,384.0
1044.0,381.0
1048.0,379.0
1051.0,378.0
1054.0,376.0
1056.0,375.0
1057.0,374.0
1058.0,373.0
1060.0,372.0
1061.0,371.0
1063.0,370.0
1064.0,369.0
1065.0,367.0
1066.0,366.0
1067.0,365.0
1068.0,363.0
1069.0,362.0
1070.0,359.0
1071.0,358.0
1071.0,356.0
1072.0,354.0
1074.0,352.0
1074.0,351.0
1076.0,350.0
1076.0,348.0
1077.0,347.0
1078.0,345.0
1079.0,344.0
1081.0,341.0
1083.0,338.0
1086.0,334.0
1088.0,331.0
1091.0,328.0
1094.0,325.0
1097.0,322.0
1101.0,319.0
1104.0,316.0
1107.0,314.0
1109.0,312.0
1112.0,310.0
1114.0,308.0
1117.0,304.0
1119.0,302.0
1121.0,300.0
1124.0,297.0
1125.0,295.0
1127.0,293.0
1128.0,290.0
1130.0,289.0
1131.0,287.0
1133.0,285.0
1133.0,284.0
1134.0,283.0
1137.0,281.0
1139.0,279.0
1140.0,276.0
1143.0,272.0
1145.0,270.0
1146.0,268.0
1149.0,265.0
1153.0,262.0
1155.0,259.0
1157.0,256.0
1159.0,252.0
1162.0,249.0
1164.0,247.0
1166.0,244.0
1168.0,242.0
1169.0,240.0
1171.0,238.0
1174.0,236.0
1176.0,234.0
1178.0,231.0
1179.0,230.0
1181.0,228.0
1184.0,226.0
1186.0,224.0
1188.0,222.0
1190.0,220.0
1191.0,219.0
1193.0,217.0
1194.0,216.0
1195.0,214.0
1197.0,212.0
1200.0,210.0
1200.0,209.0
1202.0,208.0
1203.0,207.0
1205.0,206.0
1206.0,205.0
1209.0,203.0
1210.0,203.0
1212.0,202.0
1213.0,200.0
1215.0,198.0
1218.0,196.0
1220.0,194.0
1221.0,193.0
1222.0,192.0
1223.0,191.0
1224.0,190.0
1226.0,189.0
1227.0,187.0
1229.0,186.0
1230.0,185.0
1231.0,184.0
1233.0,182.0
1236.0,181.0
1237.0,179.0
1240.0,176.0
1243.0,175.0
1244.0,173.0
1246.0,172.0
1248.0,170.0
1250.0,168.0
1252.0,166.0
1254.0,165.0
1255.0,164.0
1257.0,162.0
1259.0,160.0
1261.0,157.0
1264.0,156.0
1265.0,154.0
1267.0,154.0
1268.0,152.0
1269.0,151.0
1270.0,150.0
1271.0,148.0
1273.0,147.0
1273.0,146.0
1274.0,145.0
1275.0,144.0
1276.0,142.0
1278.0,141.0
1280.0,140.0
1281.0,138.0
1283.0,137.0
1285.0,135.0
1286.0,133.0
1287.0,132.0
1288.0,131.0
