386.0,317.0
385.0,316.0
385.0,315.0
384.0,315.0
383.0,314.0
383.0,313.0
382.0,312.0
381.0,311.0
380.0,311.0
379.0,311.0
378.0,310.0
377.0,310.0
376.0,309.0
376.0,308.0
375.0,308.0
374.0,307.0
373.0,307.0
372.0,306.0
371.0,305.0
370.0,305.0
370.0,304.0
368.0,304.0
368.0,303.0
367.0,303.0
366.0,302.0
366.0,301.0
365.0,301.0
364.0,300.0
363.0,300.0
363.0,299.0
362.0,298.0
361.0,297.0
360.0,297.0
360.0,296.0
359.0,294.0
358.0,294.0
357.0,293.0
356.0,293.0
356.0,292.0
355.0,292.0
354.0,290.0
353.0,289.0
352.0,288.0
351.0,287.0
350.0,286.0
349.0,285.0
348.0,284.0
347.0,283.0
346.0,282.0
345.0,281.0
344.0,280.0
342.0,278.0
341.0,276.0
339.0,275.0
337.0,273.0
336.0,272.0
335.0,271.0
334.0,270.0
333.0,269.0
332.0,268.0
332.0,267.0
331.0,266.0
330.0,265.0
329.0,264.0
328.0,263.0
327.0,262.0
326.0,262.0
325.0,261.0
325.0,260.0
324.0,259.0
322.0,258.0
322.0,257.0
321.0,256.0
321.0,255.0
319.0,253.0
317.0,252.0
317.0,251.0
315.0,249.0
314.0,248.0
313.0,248.0
313.0,247.0
312.0,247.0
312.0,246.0
311.0,245.0
310.0,244.0
309.0,243.0
308.0,242.0
308.0,241.0
307.0,240.0
306.0,240.0
306.0,239.0
305.0,239.0
304.0,237.0
303.0,236.0
302.0,235.0
301.0,234.0
299.0,232.0
298.0,231.0
298.0,230.0
297.0,230.0
297.0,229.0
297.0,228.0
296.0,228.0
295.0,227.0
294.0,227.0
294.0,226.0
292.0,225.0
292.0,224.0
291.0,223.0
289.0,222.0
289.0,221.0
288.0,220.0
288.0,219.0
287.0,219.0
287.0,218.0
286.0,218.0
286.0,217.0
285.0,217.0
285.0,216.0
286.0,215.0
287.0,214.0
288.0,212.0
290.0,211.0
290.0,210.0
292.0,209.0
292.0,207.0
294.0,206.0
295.0,205.0
296.0,203.0
298.0,202.0
299.0,201.0
300.0,200.0
301.0,200.0
302.0,199.0
303.0,198.0
305.0,196.0
306.0,196.0
307.0,195.0
308.0,194.0
308.0,193.0
309.0,193.0
310.0,192.0
311.0,191.0
313.0,190.0
315.0,189.0
316.0,187.0
319.0,186.0
320.0,184.0
321.0,183.0
322.0,182.0
323.0,181.0
324.0,180.0
325.0,179.0
326.0,179.0
326.0,178.0
327.0,178.0
327.0,177.0
328.0,176.0
330.0,174.0
331.0,173.0
332.0,172.0
333.0,171.0
334.0,170.0
336.0,169.0
336.0,167.0
338.0,167.0
338.0,165.0
339.0,165.0
340.0,163.0
341.0,163.0
341.0,162.0
342.0,161.0
343.0,160.0
344.0,160.0
345.0,159.0
346.0,159.0
347.0,158.0
347.0,157.0
349.0,157.0
349.0,156.0
350.0,155.0
352.0,154.0
353.0,154.0
354.0,153.0
356.0,152.0
358.0,151.0
359.0,151.0
360.0,149.0
361.0,148.0
362.0,147.0
363.0,146.0
363.0,145.0
365.0,144.0
366.0,143.0
367.0,142.0
368.0,141.0
369.0,140.0
370.0,139.0
371.0,139.0
372.0,137.0
373.0,136.0
374.0,136.0
375.0,135.0
376.0,134.0
377.0,133.0
378.0,132.0
380.0,131.0
381.0,130.0
381.0,129.0
382.0,128.0
383.0,127.0
384.0,127.0
384.0,126.0
385.0,126.0
385.0,125.0
386.0,125.0
386.0,124.0
387.0,124.0
388.0,124.0
388.0,123.0
389.0,123.0
390.0,122.0
391.0,122.0
