436.0,196.0
436.0,198.0
436.0,201.0
436.0,204.0
436.0,207.0
436.0,209.0
437.0,213.0
437.0,215.0
438.0,217.0
438.0,218.0
438.0,220.0
438.0,222.0
438.0,223.0
439.0,224.0
439.0,225.0
439.0,226.0
439.0,227.0
439.0,228.0
439.0,229.0
439.0,230.0
439.0,231.0
440.0,232.0
440.0,233.0
440.0,234.0
440.0,235.0
440.0,236.0
440.0,237.0
440.0,238.0
440.0,239.0
440.0,240.0
440.0,241.0
440.0,242.0
440.0,243.0
440.0,244.0
440.0,245.0
440.0,246.0
440.0,247.0
440.0,248.0
440.0,249.0
440.0,250.0
440.0,251.0
440.0,252.0
440.0,253.0
440.0,254.0
,
186.0,329.0
186.0,330.0
186.0,333.0
186.0,334.0
187.0,335.0
187.0,336.0
187.0,337.0
187.0,338.0
187.0,339.0
188.0,340.0
188.0,341.0
189.0,342.0
189.0,344.0
189.0,345.0
190.0,348.0
191.0,350.0
191.0,352.0
192.0,354.0
193.0,356.0
194.0,358.0
194.0,360.0
194.0,361.0
195.0,363.0
196.0,364.0
196.0,365.0
197.0,366.0
197.0,368.0
198.0,369.0
199.0,371.0
200.0,373.0
200.0,375.0
201.0,377.0
202.0,379.0
202.0,380.0
203.0,382.0
204.0,386.0
205.0,387.0
206.0,387.0
206.0,389.0
207.0,390.0
208.0,392.0
208.0,394.0
210.0,397.0
211.0,399.0
211.0,401.0
212.0,403.0
213.0,405.0
213.0,406.0
213.0,407.0
214.0,409.0
215.0,410.0
215.0,411.0
215.0,413.0
215.0,414.0
216.0,415.0
217.0,417.0
217.0,418.0
217.0,420.0
218.0,422.0
219.0,425.0
220.0,427.0
221.0,428.0
221.0,429.0
222.0,430.0
222.0,431.0
223.0,431.0
223.0,432.0
223.0,433.0
224.0,433.0
224.0,435.0
225.0,435.0
226.0,437.0
227.0,438.0
229.0,439.0
229.0,440.0
230.0,440.0
231.0,441.0
232.0,441.0
233.0,442.0
235.0,444.0
236.0,444.0
237.0,446.0
238.0,446.0
239.0,447.0
241.0,449.0
242.0,450.0
244.0,451.0
246.0,453.0
249.0,453.0
250.0,454.0
251.0,455.0
253.0,455.0
253.0,456.0
254.0,456.0
255.0,457.0
256.0,457.0
256.0,458.0
258.0,459.0
259.0,460.0
260.0,461.0
262.0,462.0
263.0,462.0
266.0,465.0
270.0,468.0
271.0,469.0
273.0,470.0
275.0,472.0
276.0,472.0
279.0,473.0
281.0,474.0
282.0,475.0
284.0,475.0
285.0,476.0
286.0,476.0
287.0,476.0
288.0,476.0
288.0,477.0
289.0,477.0
290.0,478.0
291.0,478.0
292.0,478.0
296.0,480.0
298.0,480.0
300.0,480.0
301.0,481.0
304.0,482.0
307.0,482.0
309.0,482.0
311.0,483.0
314.0,483.0
316.0,484.0
319.0,485.0
321.0,485.0
324.0,486.0
326.0,487.0
327.0,487.0
329.0,488.0
330.0,488.0
331.0,488.0
332.0,488.0
334.0,488.0
336.0,488.0
338.0,489.0
340.0,489.0
344.0,490.0
346.0,490.0
348.0,491.0
349.0,492.0
351.0,492.0
353.0,492.0
355.0,493.0
356.0,494.0
358.0,495.0
360.0,495.0
361.0,496.0
364.0,497.0
366.0,497.0
368.0,498.0
370.0,498.0
371.0,499.0
374.0,500.0
375.0,500.0
377.0,501.0
379.0,502.0
381.0,502.0
383.0,502.0
385.0,503.0
387.0,503.0
389.0,503.0
394.0,503.0
397.0,503.0
400.0,503.0
403.0,503.0
406.0,503.0
408.0,503.0
411.0,503.0
413.0,503.0
415.0,503.0
418.0,503.0
419.0,503.0
421.0,503.0
424.0,503.0
426.0,503.0
427.0,503.0
428.0,502.0
431.0,501.0
432.0,500.0
434.0,499.0
436.0,499.0
437.0,498.0
440.0,497.0
445.0,495.0
447.0,495.0
449.0,493.0
450.0,493.0
451.0,493.0
452.0,492.0
454.0,491.0
455.0,490.0
456.0,489.0
458.0,488.0
459.0,486.0
461.0,485.0
463.0,484.0
465.0,483.0
467.0,482.0
469.0,480.0
472.0,479.0
475.0,477.0
477.0,476.0
480.0,475.0
483.0,473.0
485.0,472.0
486.0,471.0
489.0,471.0
491.0,470.0
493.0,469.0
494.0,468.0
495.0,467.0
496.0,466.0
497.0,465.0
498.0,464.0
499.0,462.0
501.0,461.0
502.0,459.0
504.0,458.0
506.0,457.0
507.0,456.0
509.0,455.0
510.0,454.0
511.0,453.0
512.0,453.0
512.0,452.0
513.0,451.0
515.0,450.0
515.0,448.0
516.0,448.0
517.0,447.0
518.0,446.0
518.0,445.0
519.0,444.0
520.0,443.0
520.0,442.0
521.0,440.0
522.0,439.0
523.0,437.0
524.0,436.0
526.0,434.0
528.0,431.0
530.0,429.0
531.0,427.0
534.0,423.0
536.0,422.0
536.0,420.0
539.0,416.0
540.0,413.0
541.0,412.0
543.0,409.0
543.0,408.0
544.0,406.0
544.0,404.0
545.0,403.0
546.0,402.0
546.0,400.0
547.0,399.0
548.0,398.0
548.0,395.0
549.0,394.0
550.0,393.0
550.0,391.0
551.0,390.0
552.0,389.0
552.0,388.0
552.0,387.0
552.0,386.0
552.0,385.0
553.0,384.0
554.0,382.0
554.0,381.0
555.0,379.0
555.0,377.0
557.0,374.0
557.0,372.0
557.0,370.0
558.0,368.0
558.0,366.0
559.0,364.0
560.0,362.0
560.0,359.0
560.0,357.0
561.0,356.0
562.0,354.0
562.0,352.0
562.0,351.0
562.0,350.0
563.0,348.0
563.0,347.0
564.0,346.0
564.0,345.0
564.0,344.0
564.0,343.0
564.0,342.0
564.0,340.0
564.0,339.0
564.0,337.0
564.0,336.0
564.0,335.0
564.0,334.0
564.0,332.0
564.0,331.0
564.0,329.0
564.0,328.0
564.0,327.0
564.0,326.0
564.0,324.0
564.0,323.0
564.0,322.0
564.0,321.0
564.0,320.0
