510.0,216.0
510.0,217.0
510.0,218.0
510.0,219.0
510.0,220.0
509.0,220.0
509.0,221.0
509.0,222.0
509.0,223.0
509.0,224.0
509.0,225.0
509.0,226.0
,
309.0,305.0
309.0,306.0
310.0,307.0
310.0,308.0
310.0,309.0
311.0,311.0
311.0,312.0
311.0,313.0
312.0,315.0
312.0,316.0
313.0,318.0
313.0,319.0
313.0,320.0
314.0,322.0
314.0,324.0
315.0,325.0
315.0,327.0
316.0,329.0
316.0,331.0
317.0,333.0
318.0,335.0
319.0,337.0
319.0,338.0
319.0,339.0
320.0,340.0
321.0,342.0
321.0,343.0
321.0,344.0
322.0,345.0
323.0,346.0
323.0,348.0
324.0,348.0
324.0,349.0
325.0,351.0
326.0,351.0
327.0,353.0
328.0,355.0
329.0,356.0
330.0,357.0
331.0,358.0
332.0,359.0
332.0,360.0
333.0,361.0
334.0,363.0
335.0,364.0
336.0,365.0
337.0,366.0
338.0,366.0
339.0,368.0
340.0,369.0
341.0,370.0
343.0,371.0
344.0,372.0
345.0,373.0
346.0,375.0
347.0,376.0
348.0,377.0
350.0,379.0
351.0,380.0
352.0,381.0
353.0,382.0
354.0,383.0
355.0,384.0
356.0,385.0
357.0,386.0
358.0,387.0
359.0,388.0
360.0,388.0
361.0,389.0
362.0,390.0
363.0,391.0
364.0,392.0
365.0,393.0
366.0,394.0
367.0,394.0
368.0,395.0
369.0,396.0
370.0,397.0
371.0,398.0
372.0,399.0
373.0,400.0
374.0,401.0
375.0,402.0
376.0,402.0
376.0,403.0
377.0,404.0
378.0,404.0
379.0,405.0
380.0,406.0
381.0,407.0
382.0,407.0
382.0,408.0
384.0,409.0
385.0,409.0
386.0,410.0
387.0,411.0
389.0,412.0
391.0,413.0
392.0,413.0
394.0,414.0
395.0,414.0
396.0,414.0
397.0,415.0
399.0,415.0
401.0,416.0
402.0,416.0
403.0,416.0
404.0,416.0
406.0,416.0
407.0,417.0
408.0,417.0
409.0,417.0
410.0,417.0
411.0,418.0
412.0,418.0
413.0,418.0
414.0,418.0
415.0,419.0
416.0,419.0
418.0,419.0
419.0,420.0
420.0,420.0
421.0,420.0
422.0,421.0
423.0,421.0
425.0,421.0
426.0,422.0
427.0,422.0
428.0,422.0
429.0,422.0
431.0,423.0
432.0,423.0
433.0,423.0
434.0,423.0
436.0,424.0
437.0,424.0
439.0,424.0
440.0,424.0
441.0,424.0
442.0,425.0
443.0,425.0
445.0,425.0
446.0,425.0
447.0,425.0
449.0,425.0
451.0,426.0
452.0,426.0
454.0,426.0
455.0,426.0
456.0,426.0
458.0,426.0
459.0,426.0
460.0,426.0
462.0,426.0
464.0,426.0
465.0,426.0
466.0,426.0
468.0,425.0
469.0,425.0
470.0,425.0
471.0,425.0
473.0,425.0
473.0,424.0
474.0,424.0
476.0,424.0
477.0,424.0
478.0,423.0
479.0,423.0
481.0,423.0
483.0,422.0
484.0,422.0
486.0,421.0
487.0,421.0
488.0,421.0
490.0,420.0
492.0,419.0
493.0,419.0
495.0,418.0
497.0,417.0
498.0,417.0
500.0,416.0
502.0,415.0
505.0,414.0
506.0,414.0
508.0,413.0
510.0,412.0
511.0,412.0
513.0,411.0
515.0,410.0
517.0,409.0
519.0,408.0
520.0,408.0
521.0,407.0
522.0,407.0
523.0,406.0
524.0,406.0
525.0,405.0
527.0,404.0
528.0,404.0
529.0,403.0
530.0,403.0
531.0,402.0
532.0,401.0
533.0,401.0
534.0,400.0
535.0,400.0
536.0,399.0
537.0,398.0
538.0,397.0
539.0,397.0
540.0,396.0
541.0,395.0
542.0,395.0
543.0,394.0
544.0,394.0
545.0,393.0
545.0,392.0
547.0,391.0
548.0,390.0
549.0,390.0
551.0,388.0
553.0,387.0
554.0,386.0
555.0,385.0
557.0,384.0
559.0,383.0
560.0,382.0
561.0,381.0
563.0,380.0
564.0,379.0
565.0,378.0
566.0,377.0
567.0,377.0
569.0,376.0
569.0,375.0
570.0,375.0
571.0,374.0
572.0,373.0
573.0,373.0
573.0,372.0
574.0,372.0
575.0,372.0
575.0,371.0
576.0,371.0
577.0,370.0
578.0,369.0
579.0,368.0
580.0,367.0
581.0,367.0
582.0,366.0
585.0,363.0
585.0,362.0
586.0,361.0
588.0,360.0
589.0,358.0
590.0,357.0
591.0,355.0
593.0,353.0
594.0,352.0
595.0,351.0
596.0,349.0
597.0,348.0
597.0,347.0
598.0,346.0
599.0,345.0
600.0,343.0
601.0,341.0
601.0,340.0
602.0,339.0
602.0,338.0
603.0,336.0
603.0,335.0
604.0,334.0
604.0,332.0
605.0,330.0
605.0,329.0
605.0,328.0
606.0,327.0
606.0,326.0
606.0,324.0
607.0,324.0
607.0,322.0
608.0,321.0
608.0,320.0
608.0,319.0
609.0,318.0
609.0,316.0
609.0,315.0
610.0,313.0
610.0,312.0
610.0,311.0
611.0,309.0
611.0,308.0
611.0,307.0
612.0,306.0
612.0,304.0
612.0,303.0
612.0,302.0
612.0,301.0
613.0,300.0
613.0,299.0
613.0,298.0
613.0,297.0
613.0,296.0
613.0,295.0
613.0,294.0
613.0,293.0
613.0,292.0
613.0,290.0
613.0,289.0
613.0,288.0
613.0,287.0
613.0,286.0
613.0,285.0
613.0,284.0
614.0,283.0
614.0,282.0
614.0,281.0
614.0,280.0
614.0,279.0
614.0,278.0
614.0,277.0
614.0,276.0
614.0,275.0
615.0,275.0
614.0,274.0
614.0,273.0
,
310.0,274.0
310.0,275.0
,
309.0,275.0
308.0,275.0
308.0,276.0
308.0,277.0
308.0,278.0
308.0,279.0
309.0,280.0
309.0,281.0
309.0,282.0
309.0,283.0
309.0,284.0
309.0,285.0
309.0,286.0
309.0,287.0
309.0,288.0
309.0,289.0
309.0,290.0
310.0,291.0
310.0,292.0
310.0,293.0
310.0,294.0
310.0,295.0
310.0,296.0
310.0,297.0
310.0,298.0
310.0,299.0
310.0,300.0
310.0,301.0
309.0,301.0
309.0,302.0
309.0,303.0
309.0,304.0
309.0,305.0
309.0,306.0
310.0,307.0
310.0,308.0
310.0,309.0
310.0,310.0
