972.0,437.0
971.0,443.0
971.0,447.0
970.0,452.0
970.0,455.0
970.0,458.0
970.0,461.0
970.0,464.0
970.0,466.0
970.0,468.0
970.0,470.0
970.0,472.0
970.0,473.0
970.0,474.0
970.0,475.0
970.0,476.0
970.0,477.0
970.0,478.0
971.0,479.0
971.0,481.0
971.0,482.0
971.0,483.0
971.0,484.0
971.0,488.0
971.0,489.0
971.0,491.0
971.0,493.0
972.0,494.0
972.0,495.0
972.0,496.0
973.0,497.0
973.0,498.0
973.0,499.0
973.0,500.0
973.0,501.0
973.0,502.0
973.0,503.0
973.0,502.0
972.0,499.0
971.0,497.0
,
643.0,690.0
644.0,690.0
644.0,691.0
645.0,692.0
645.0,693.0
646.0,694.0
646.0,696.0
647.0,697.0
648.0,698.0
648.0,700.0
650.0,701.0
651.0,703.0
651.0,704.0
652.0,705.0
652.0,706.0
652.0,707.0
652.0,708.0
652.0,709.0
652.0,710.0
652.0,711.0
652.0,712.0
652.0,713.0
652.0,714.0
651.0,719.0
651.0,721.0
651.0,722.0
651.0,724.0
651.0,726.0
651.0,729.0
651.0,731.0
651.0,733.0
651.0,735.0
651.0,737.0
651.0,739.0
651.0,741.0
651.0,743.0
651.0,746.0
651.0,748.0
652.0,750.0
653.0,752.0
653.0,754.0
653.0,757.0
653.0,759.0
654.0,761.0
654.0,763.0
655.0,766.0
656.0,768.0
656.0,770.0
656.0,773.0
657.0,776.0
657.0,778.0
658.0,784.0
659.0,787.0
660.0,790.0
661.0,793.0
661.0,796.0
662.0,798.0
664.0,801.0
665.0,804.0
666.0,808.0
667.0,811.0
669.0,814.0
669.0,817.0
670.0,820.0
671.0,823.0
672.0,828.0
673.0,830.0
674.0,833.0
675.0,836.0
676.0,838.0
676.0,841.0
677.0,843.0
679.0,846.0
679.0,848.0
679.0,850.0
681.0,853.0
681.0,855.0
682.0,856.0
683.0,858.0
683.0,860.0
684.0,862.0
684.0,864.0
685.0,866.0
686.0,869.0
687.0,872.0
687.0,876.0
688.0,879.0
689.0,881.0
690.0,884.0
691.0,886.0
692.0,888.0
693.0,891.0
693.0,894.0
694.0,896.0
695.0,898.0
696.0,900.0
696.0,902.0
697.0,905.0
698.0,907.0
700.0,912.0
702.0,914.0
702.0,917.0
704.0,920.0
705.0,922.0
705.0,925.0
707.0,927.0
708.0,929.0
709.0,932.0
711.0,934.0
711.0,936.0
713.0,938.0
714.0,941.0
716.0,943.0
717.0,945.0
720.0,947.0
721.0,949.0
723.0,951.0
725.0,953.0
726.0,954.0
728.0,956.0
728.0,958.0
730.0,960.0
731.0,961.0
733.0,965.0
734.0,967.0
736.0,969.0
737.0,972.0
740.0,975.0
741.0,977.0
743.0,979.0
746.0,982.0
749.0,985.0
752.0,989.0
756.0,992.0
758.0,996.0
762.0,998.0
764.0,1003.0
768.0,1007.0
771.0,1010.0
772.0,1014.0
775.0,1018.0
778.0,1023.0
781.0,1026.0
783.0,1030.0
786.0,1035.0
789.0,1038.0
791.0,1043.0
794.0,1046.0
797.0,1050.0
801.0,1056.0
803.0,1060.0
805.0,1062.0
807.0,1064.0
810.0,1068.0
811.0,1069.0
813.0,1072.0
816.0,1074.0
817.0,1075.0
820.0,1078.0
822.0,1079.0
824.0,1081.0
827.0,1082.0
830.0,1084.0
833.0,1085.0
836.0,1086.0
839.0,1088.0
842.0,1089.0
846.0,1091.0
849.0,1092.0
853.0,1093.0
856.0,1094.0
863.0,1096.0
866.0,1097.0
868.0,1097.0
871.0,1097.0
873.0,1098.0
876.0,1099.0
878.0,1100.0
880.0,1100.0
882.0,1100.0
884.0,1100.0
886.0,1101.0
888.0,1101.0
890.0,1102.0
891.0,1102.0
892.0,1102.0
893.0,1102.0
894.0,1103.0
896.0,1103.0
896.0,1104.0
898.0,1105.0
900.0,1105.0
902.0,1106.0
905.0,1108.0
908.0,1108.0
910.0,1110.0
912.0,1110.0
915.0,1112.0
919.0,1114.0
922.0,1115.0
925.0,1116.0
927.0,1118.0
931.0,1119.0
935.0,1122.0
939.0,1124.0
943.0,1126.0
948.0,1129.0
952.0,1132.0
958.0,1136.0
963.0,1139.0
968.0,1142.0
972.0,1144.0
977.0,1147.0
980.0,1149.0
983.0,1150.0
987.0,1152.0
989.0,1154.0
992.0,1154.0
998.0,1157.0
1001.0,1157.0
1005.0,1158.0
1008.0,1158.0
1011.0,1158.0
1013.0,1158.0
1016.0,1159.0
1017.0,1159.0
1019.0,1159.0
1020.0,1159.0
1022.0,1159.0
1023.0,1159.0
1025.0,1159.0
1028.0,1159.0
1031.0,1159.0
1033.0,1159.0
1036.0,1159.0
1038.0,1159.0
1040.0,1159.0
1041.0,1159.0
1042.0,1159.0
1043.0,1159.0
1048.0,1159.0
1052.0,1159.0
1056.0,1159.0
1059.0,1159.0
1063.0,1159.0
1066.0,1159.0
1070.0,1160.0
1073.0,1160.0
1076.0,1161.0
1079.0,1161.0
1082.0,1161.0
1084.0,1161.0
1086.0,1161.0
1088.0,1161.0
1091.0,1161.0
1092.0,1161.0
1093.0,1162.0
1095.0,1162.0
1097.0,1163.0
1098.0,1163.0
1099.0,1164.0
1102.0,1164.0
1104.0,1164.0
1107.0,1165.0
1113.0,1166.0
1116.0,1166.0
1120.0,1166.0
1123.0,1167.0
1125.0,1167.0
1127.0,1167.0
1130.0,1167.0
1132.0,1167.0
1135.0,1168.0
1139.0,1169.0
1142.0,1170.0
1145.0,1170.0
1148.0,1170.0
1151.0,1170.0
1154.0,1170.0
1156.0,1170.0
1158.0,1170.0
1160.0,1170.0
1163.0,1170.0
1166.0,1170.0
1169.0,1170.0
1172.0,1170.0
1176.0,1170.0
1180.0,1170.0
1188.0,1170.0
1191.0,1170.0
1193.0,1170.0
1194.0,1170.0
1195.0,1170.0
1196.0,1170.0
1197.0,1170.0
1199.0,1170.0
1202.0,1170.0
1206.0,1170.0
1212.0,1169.0
1217.0,1169.0
1222.0,1168.0
1227.0,1168.0
1233.0,1167.0
1237.0,1166.0
1240.0,1166.0
1243.0,1166.0
1245.0,1165.0
1247.0,1165.0
1250.0,1165.0
1252.0,1165.0
1255.0,1165.0
1258.0,1165.0
1261.0,1164.0
1268.0,1162.0
1270.0,1162.0
1271.0,1161.0
1273.0,1160.0
1274.0,1160.0
1274.0,1159.0
1275.0,1159.0
1277.0,1158.0
1279.0,1157.0
1282.0,1156.0
1285.0,1155.0
1290.0,1153.0
1293.0,1151.0
1298.0,1150.0
1302.0,1147.0
1306.0,1145.0
1309.0,1144.0
1313.0,1142.0
1318.0,1141.0
1321.0,1140.0
1323.0,1139.0
1326.0,1138.0
1327.0,1137.0
1327.0,1136.0
1329.0,1136.0
1330.0,1135.0
1332.0,1134.0
1335.0,1133.0
1338.0,1132.0
1341.0,1130.0
1343.0,1128.0
1346.0,1128.0
1348.0,1126.0
1351.0,1125.0
1354.0,1125.0
1356.0,1123.0
1359.0,1122.0
1362.0,1122.0
1364.0,1122.0
1366.0,1121.0
1376.0,1117.0
1378.0,1117.0
1379.0,1116.0
1381.0,1116.0
1382.0,1115.0
1384.0,1115.0
1386.0,1114.0
1389.0,1114.0
1391.0,1113.0
1395.0,1111.0
1398.0,1110.0
1401.0,1108.0
1404.0,1107.0
1408.0,1106.0
1412.0,1105.0
1416.0,1104.0
1421.0,1103.0
1425.0,1102.0
1430.0,1100.0
1434.0,1099.0
1438.0,1098.0
1443.0,1096.0
1448.0,1093.0
1451.0,1091.0
1452.0,1090.0
1454.0,1089.0
1455.0,1088.0
1456.0,1087.0
1458.0,1086.0
1459.0,1085.0
1462.0,1084.0
1463.0,1083.0
1465.0,1082.0
1467.0,1081.0
1470.0,1079.0
1472.0,1078.0
1475.0,1076.0
1478.0,1075.0
1480.0,1074.0
1482.0,1072.0
1484.0,1072.0
1486.0,1070.0
1487.0,1070.0
1488.0,1068.0
1491.0,1067.0
1493.0,1065.0
1496.0,1063.0
1497.0,1062.0
1499.0,1060.0
1503.0,1059.0
1507.0,1055.0
1512.0,1052.0
1516.0,1048.0
1522.0,1042.0
1524.0,1040.0
1525.0,1038.0
1527.0,1036.0
1528.0,1034.0
1529.0,1033.0
1529.0,1032.0
1531.0,1031.0
1532.0,1030.0
1532.0,1029.0
1533.0,1028.0
1533.0,1027.0
1534.0,1025.0
1535.0,1024.0
1535.0,1023.0
1537.0,1021.0
1538.0,1019.0
1539.0,1017.0
1540.0,1015.0
1542.0,1013.0
1543.0,1011.0
1544.0,1010.0
1545.0,1008.0
1545.0,1007.0
1547.0,1005.0
1548.0,1004.0
1548.0,1003.0
1550.0,1001.0
1550.0,1000.0
1552.0,998.0
1553.0,996.0
1556.0,994.0
1558.0,990.0
1560.0,989.0
1561.0,987.0
1561.0,986.0
1562.0,985.0
1563.0,983.0
1563.0,981.0
1564.0,981.0
1564.0,980.0
1564.0,978.0
1566.0,977.0
1567.0,975.0
1567.0,973.0
1568.0,971.0
1569.0,970.0
1569.0,968.0
1570.0,966.0
1571.0,964.0
1572.0,962.0
1574.0,958.0
1574.0,956.0
1576.0,954.0
1577.0,951.0
1578.0,949.0
1581.0,946.0
1581.0,944.0
1583.0,942.0
1584.0,940.0
1585.0,937.0
1586.0,935.0
1587.0,933.0
1589.0,929.0
1590.0,928.0
1591.0,927.0
1591.0,925.0
1592.0,924.0
1593.0,922.0
1594.0,920.0
1595.0,918.0
1597.0,914.0
1598.0,912.0
1599.0,910.0
1600.0,907.0
1601.0,904.0
1602.0,902.0
1605.0,895.0
1606.0,892.0
1607.0,889.0
1609.0,886.0
1611.0,881.0
1612.0,878.0
1614.0,875.0
1616.0,871.0
1619.0,862.0
1621.0,859.0
1622.0,855.0
1623.0,851.0
1625.0,847.0
1627.0,842.0
1629.0,839.0
1629.0,836.0
1631.0,834.0
1632.0,828.0
1633.0,825.0
1633.0,822.0
1633.0,819.0
1634.0,816.0
1634.0,814.0
1634.0,811.0
1636.0,804.0
1636.0,801.0
1636.0,797.0
1637.0,794.0
1637.0,790.0
1638.0,786.0
1638.0,780.0
1638.0,778.0
1638.0,775.0
1638.0,773.0
1638.0,771.0
1638.0,768.0
1639.0,766.0
1639.0,761.0
1639.0,758.0
1639.0,756.0
1640.0,752.0
1640.0,750.0
1640.0,747.0
1641.0,743.0
1641.0,740.0
1642.0,738.0
1642.0,736.0
1642.0,734.0
1642.0,731.0
1642.0,729.0
1642.0,728.0
1642.0,725.0
1642.0,724.0
1642.0,722.0
1643.0,720.0
1643.0,718.0
1643.0,717.0
1643.0,715.0
1643.0,712.0
1644.0,709.0
1644.0,707.0
1644.0,706.0
1644.0,702.0
1644.0,701.0
1644.0,700.0
1644.0,695.0
1644.0,694.0
1644.0,692.0
1644.0,690.0
1644.0,688.0
1644.0,684.0
1644.0,682.0
1644.0,680.0
1643.0,679.0
1643.0,677.0
1643.0,675.0
1643.0,674.0
1643.0,673.0
1643.0,672.0
