662.0,387.0
663.0,385.0
664.0,384.0
665.0,382.0
665.0,381.0
665.0,380.0
666.0,378.0
667.0,377.0
667.0,375.0
668.0,375.0
668.0,374.0
668.0,372.0
669.0,372.0
669.0,371.0
670.0,369.0
670.0,368.0
670.0,367.0
671.0,365.0
672.0,363.0
673.0,362.0
673.0,360.0
675.0,358.0
676.0,355.0
677.0,354.0
677.0,353.0
678.0,352.0
678.0,351.0
679.0,351.0
679.0,350.0
679.0,349.0
679.0,348.0
680.0,347.0
681.0,346.0
681.0,345.0
681.0,343.0
681.0,342.0
682.0,341.0
682.0,340.0
682.0,339.0
682.0,338.0
683.0,337.0
683.0,334.0
684.0,333.0
684.0,332.0
684.0,330.0
684.0,328.0
684.0,326.0
684.0,324.0
684.0,323.0
685.0,322.0
685.0,321.0
685.0,320.0
685.0,319.0
685.0,318.0
685.0,317.0
685.0,316.0
685.0,315.0
685.0,314.0
685.0,313.0
685.0,312.0
685.0,311.0
685.0,310.0
685.0,309.0
685.0,308.0
685.0,307.0
685.0,306.0
,
452.0,124.0
452.0,126.0
452.0,127.0
452.0,130.0
452.0,131.0
452.0,133.0
453.0,134.0
453.0,136.0
453.0,138.0
453.0,139.0
453.0,140.0
453.0,142.0
453.0,143.0
453.0,145.0
453.0,146.0
453.0,148.0
453.0,150.0
453.0,152.0
453.0,154.0
453.0,157.0
453.0,158.0
453.0,159.0
453.0,161.0
453.0,164.0
453.0,165.0
453.0,167.0
453.0,168.0
453.0,170.0
453.0,171.0
453.0,173.0
453.0,174.0
452.0,176.0
452.0,178.0
452.0,180.0
452.0,182.0
452.0,184.0
452.0,186.0
452.0,188.0
451.0,189.0
451.0,190.0
451.0,191.0
450.0,194.0
450.0,195.0
450.0,196.0
450.0,197.0
450.0,198.0
450.0,200.0
450.0,201.0
450.0,202.0
450.0,204.0
450.0,205.0
450.0,206.0
450.0,208.0
450.0,210.0
450.0,211.0
450.0,213.0
450.0,214.0
450.0,216.0
450.0,217.0
450.0,218.0
450.0,219.0
450.0,221.0
450.0,222.0
450.0,224.0
450.0,225.0
450.0,227.0
451.0,228.0
451.0,229.0
451.0,230.0
451.0,231.0
451.0,232.0
451.0,233.0
451.0,234.0
451.0,235.0
451.0,236.0
451.0,237.0
451.0,238.0
451.0,239.0
,
571.0,125.0
571.0,126.0
571.0,128.0
571.0,131.0
571.0,134.0
571.0,136.0
571.0,138.0
571.0,140.0
571.0,142.0
571.0,144.0
571.0,146.0
571.0,148.0
571.0,149.0
571.0,151.0
571.0,154.0
571.0,155.0
571.0,156.0
571.0,158.0
571.0,159.0
571.0,160.0
571.0,161.0
571.0,162.0
571.0,163.0
571.0,164.0
571.0,165.0
571.0,166.0
571.0,168.0
571.0,169.0
571.0,172.0
571.0,173.0
571.0,174.0
570.0,176.0
570.0,178.0
570.0,180.0
570.0,181.0
570.0,183.0
570.0,184.0
570.0,188.0
570.0,189.0
570.0,190.0
570.0,191.0
570.0,192.0
570.0,193.0
570.0,194.0
570.0,195.0
570.0,196.0
570.0,197.0
570.0,199.0
570.0,200.0
570.0,202.0
570.0,203.0
570.0,204.0
570.0,205.0
570.0,206.0
570.0,209.0
570.0,210.0
570.0,212.0
570.0,213.0
570.0,215.0
570.0,216.0
570.0,217.0
570.0,218.0
570.0,219.0
570.0,220.0
570.0,221.0
570.0,222.0
570.0,224.0
570.0,225.0
570.0,226.0
570.0,227.0
570.0,228.0
570.0,230.0
570.0,231.0
570.0,232.0
570.0,233.0
570.0,234.0
570.0,235.0
570.0,236.0
570.0,237.0
570.0,238.0
570.0,239.0
570.0,240.0
570.0,241.0
