553.0,223.0
554.0,223.0
555.0,222.0
556.0,222.0
557.0,222.0
558.0,222.0
559.0,221.0
561.0,221.0
562.0,221.0
563.0,220.0
564.0,220.0
565.0,220.0
566.0,220.0
567.0,220.0
567.0,219.0
568.0,219.0
569.0,219.0
570.0,219.0
571.0,219.0
572.0,219.0
,
188.0,326.0
189.0,326.0
190.0,326.0
191.0,326.0
192.0,326.0
196.0,326.0
198.0,326.0
199.0,326.0
202.0,326.0
205.0,327.0
207.0,327.0
211.0,327.0
212.0,327.0
216.0,328.0
217.0,328.0
219.0,328.0
222.0,329.0
223.0,329.0
225.0,329.0
227.0,330.0
229.0,330.0
230.0,330.0
232.0,331.0
233.0,331.0
235.0,332.0
236.0,332.0
238.0,332.0
239.0,333.0
241.0,333.0
242.0,334.0
243.0,334.0
245.0,335.0
247.0,335.0
251.0,336.0
252.0,337.0
255.0,337.0
257.0,338.0
259.0,338.0
261.0,339.0
264.0,339.0
266.0,340.0
268.0,340.0
271.0,341.0
273.0,342.0
275.0,342.0
277.0,343.0
279.0,343.0
282.0,344.0
283.0,345.0
286.0,345.0
288.0,346.0
290.0,347.0
291.0,347.0
294.0,348.0
296.0,348.0
298.0,349.0
299.0,349.0
301.0,350.0
303.0,351.0
305.0,351.0
307.0,352.0
309.0,352.0
310.0,353.0
312.0,353.0
314.0,354.0
315.0,354.0
316.0,355.0
318.0,355.0
320.0,356.0
321.0,356.0
323.0,357.0
325.0,358.0
327.0,359.0
328.0,359.0
331.0,361.0
334.0,362.0
335.0,363.0
338.0,364.0
340.0,365.0
342.0,366.0
343.0,366.0
345.0,367.0
347.0,368.0
348.0,368.0
350.0,369.0
353.0,370.0
355.0,371.0
357.0,372.0
359.0,372.0
360.0,373.0
363.0,374.0
364.0,374.0
366.0,375.0
368.0,376.0
369.0,376.0
372.0,377.0
373.0,377.0
375.0,378.0
376.0,378.0
378.0,378.0
379.0,379.0
381.0,379.0
383.0,379.0
385.0,380.0
386.0,380.0
388.0,381.0
390.0,381.0
391.0,381.0
393.0,382.0
395.0,382.0
397.0,383.0
398.0,383.0
399.0,383.0
401.0,384.0
405.0,385.0
406.0,385.0
407.0,385.0
408.0,386.0
410.0,386.0
411.0,386.0
413.0,387.0
414.0,387.0
416.0,388.0
417.0,388.0
418.0,388.0
419.0,388.0
420.0,389.0
422.0,389.0
424.0,390.0
426.0,390.0
428.0,390.0
429.0,390.0
430.0,391.0
432.0,391.0
433.0,391.0
435.0,391.0
437.0,392.0
439.0,392.0
440.0,393.0
442.0,393.0
443.0,394.0
444.0,394.0
446.0,395.0
447.0,395.0
449.0,396.0
450.0,397.0
451.0,397.0
453.0,398.0
454.0,398.0
455.0,399.0
456.0,399.0
457.0,400.0
458.0,400.0
459.0,401.0
460.0,401.0
464.0,403.0
465.0,403.0
466.0,403.0
468.0,404.0
470.0,404.0
471.0,404.0
473.0,405.0
474.0,405.0
475.0,405.0
476.0,405.0
478.0,405.0
479.0,406.0
480.0,406.0
482.0,406.0
484.0,407.0
485.0,407.0
487.0,407.0
488.0,408.0
489.0,408.0
491.0,408.0
492.0,408.0
494.0,409.0
498.0,410.0
500.0,410.0
502.0,410.0
503.0,410.0
504.0,410.0
504.0,411.0
506.0,411.0
507.0,411.0
508.0,411.0
509.0,411.0
511.0,412.0
512.0,412.0
513.0,412.0
514.0,412.0
515.0,412.0
516.0,412.0
518.0,413.0
519.0,413.0
520.0,413.0
521.0,413.0
525.0,414.0
526.0,414.0
528.0,414.0
530.0,415.0
531.0,415.0
532.0,415.0
533.0,415.0
534.0,415.0
535.0,416.0
536.0,416.0
537.0,416.0
538.0,416.0
539.0,417.0
540.0,417.0
541.0,417.0
542.0,418.0
544.0,418.0
545.0,419.0
546.0,419.0
546.0,420.0
547.0,420.0
548.0,421.0
549.0,421.0
550.0,421.0
551.0,422.0
552.0,422.0
553.0,423.0
554.0,423.0
555.0,424.0
556.0,425.0
557.0,425.0
558.0,425.0
558.0,426.0
559.0,426.0
560.0,426.0
561.0,426.0
562.0,426.0
563.0,426.0
563.0,427.0
564.0,427.0
565.0,427.0
566.0,427.0
567.0,427.0
568.0,428.0
569.0,428.0
570.0,428.0
571.0,429.0
