1437.0,500.0
1439.0,501.0
1441.0,501.0
1442.0,502.0
1444.0,502.0
1446.0,502.0
1447.0,502.0
1448.0,502.0
1449.0,502.0
1452.0,502.0
1454.0,502.0
1456.0,502.0
1458.0,502.0
1461.0,502.0
1463.0,503.0
1466.0,503.0
1473.0,504.0
1475.0,504.0
1479.0,504.0
1482.0,504.0
1486.0,504.0
1489.0,504.0
1491.0,504.0
1494.0,504.0
1497.0,504.0
1499.0,504.0
1501.0,504.0
1504.0,505.0
1506.0,505.0
1507.0,506.0
1509.0,506.0
1511.0,506.0
1513.0,507.0
1516.0,507.0
1518.0,508.0
1520.0,508.0
1522.0,508.0
1523.0,508.0
1525.0,509.0
1527.0,509.0
1528.0,509.0
1530.0,509.0
1532.0,509.0
1534.0,509.0
1537.0,509.0
1539.0,509.0
1540.0,509.0
1543.0,509.0
1544.0,509.0
1545.0,509.0
1547.0,510.0
1548.0,510.0
1549.0,510.0
1551.0,511.0
1552.0,511.0
1553.0,511.0
1554.0,512.0
1555.0,512.0
1557.0,512.0
1558.0,512.0
1560.0,512.0
1561.0,512.0
1563.0,512.0
1564.0,512.0
1565.0,512.0
1567.0,512.0
1568.0,513.0
1570.0,513.0
1572.0,513.0
1573.0,514.0
1574.0,514.0
1575.0,514.0
1577.0,514.0
1578.0,514.0
1580.0,515.0
1582.0,515.0
1584.0,516.0
1586.0,516.0
1587.0,516.0
1588.0,516.0
1590.0,516.0
1591.0,516.0
1592.0,516.0
1594.0,516.0
1595.0,516.0
1596.0,515.0
1597.0,515.0
1599.0,515.0
1601.0,515.0
1604.0,515.0
1606.0,514.0
1609.0,514.0
1611.0,513.0
1613.0,513.0
1615.0,513.0
1618.0,513.0
1620.0,512.0
1622.0,512.0
1624.0,511.0
1626.0,511.0
1628.0,510.0
1629.0,510.0
1630.0,509.0
1632.0,509.0
1633.0,509.0
1635.0,509.0
1637.0,509.0
1639.0,509.0
1641.0,508.0
1642.0,508.0
1643.0,508.0
1645.0,508.0
1646.0,508.0
1647.0,508.0
1649.0,508.0
1650.0,508.0
1652.0,508.0
1653.0,507.0
1655.0,507.0
1656.0,507.0
1658.0,507.0
1659.0,507.0
1660.0,506.0
1661.0,506.0
1662.0,506.0
1663.0,506.0
1664.0,506.0
1666.0,506.0
1667.0,506.0
1668.0,506.0
1670.0,506.0
1671.0,506.0
1672.0,506.0
1673.0,506.0
1674.0,505.0
1675.0,505.0
1676.0,505.0
1677.0,505.0
1679.0,505.0
1680.0,505.0
1682.0,505.0
1684.0,505.0
1685.0,505.0
1686.0,506.0
1687.0,506.0
1688.0,506.0
1689.0,507.0
1691.0,507.0
1694.0,508.0
1696.0,508.0
1698.0,509.0
1701.0,509.0
1702.0,510.0
1704.0,510.0
1705.0,511.0
1706.0,511.0
1706.0,512.0
1707.0,512.0
1708.0,512.0
1709.0,513.0
1710.0,514.0
1711.0,514.0
1711.0,515.0
1712.0,516.0
1713.0,517.0
1714.0,519.0
1715.0,520.0
1716.0,522.0
1718.0,524.0
1720.0,526.0
1721.0,528.0
1722.0,531.0
1724.0,532.0
1726.0,536.0
1728.0,538.0
1729.0,541.0
1731.0,544.0
1733.0,546.0
1735.0,550.0
1737.0,552.0
1739.0,554.0
1741.0,556.0
1742.0,557.0
1744.0,558.0
1746.0,559.0
1749.0,561.0
1753.0,564.0
1755.0,565.0
1757.0,566.0
1759.0,567.0
1760.0,568.0
1763.0,569.0
1764.0,570.0
1767.0,571.0
1768.0,572.0
1771.0,573.0
1772.0,574.0
1776.0,576.0
1778.0,577.0
1780.0,578.0
1782.0,578.0
1784.0,579.0
1785.0,580.0
1787.0,581.0
1788.0,581.0
1789.0,581.0
1792.0,582.0
1794.0,582.0
1796.0,582.0
1798.0,584.0
1800.0,584.0
1802.0,585.0
1805.0,585.0
1807.0,585.0
1809.0,586.0
1812.0,587.0
1814.0,587.0
1816.0,588.0
1818.0,588.0
1820.0,588.0
1822.0,588.0
1825.0,588.0
1828.0,588.0
1832.0,588.0
1835.0,587.0
1839.0,587.0
1842.0,587.0
1845.0,586.0
1849.0,586.0
1852.0,585.0
1853.0,584.0
1856.0,584.0
1857.0,583.0
1859.0,582.0
1860.0,582.0
1861.0,581.0
1861.0,580.0
1862.0,580.0
1864.0,579.0
1865.0,578.0
1866.0,578.0
1866.0,577.0
1867.0,576.0
1868.0,576.0
1869.0,575.0
1870.0,575.0
1871.0,574.0
1872.0,573.0
1873.0,573.0
1875.0,572.0
1877.0,571.0
1879.0,571.0
1881.0,570.0
1882.0,570.0
1884.0,569.0
1885.0,569.0
1886.0,568.0
1888.0,568.0
1890.0,567.0
1891.0,567.0
1892.0,567.0
1894.0,566.0
1896.0,566.0
1898.0,566.0
1902.0,566.0
1906.0,566.0
1909.0,566.0
1913.0,566.0
1917.0,566.0
1919.0,566.0
,
1709.0,376.0
1714.0,374.0
1719.0,373.0
1727.0,370.0
1733.0,368.0
1738.0,365.0
1741.0,364.0
1744.0,363.0
1747.0,361.0
1748.0,360.0
1750.0,360.0
1754.0,359.0
1758.0,359.0
1765.0,357.0
1774.0,356.0
1782.0,356.0
1792.0,354.0
1802.0,353.0
1809.0,351.0
1816.0,350.0
1820.0,349.0
1822.0,349.0
1823.0,349.0
1823.0,348.0
1824.0,348.0
1824.0,347.0
1825.0,346.0
1826.0,345.0
1826.0,343.0
1827.0,341.0
1827.0,339.0
1827.0,335.0
1827.0,332.0
1827.0,328.0
1828.0,322.0
1828.0,315.0
1827.0,305.0
1827.0,296.0
1827.0,289.0
1827.0,281.0
1827.0,273.0
1827.0,269.0
1828.0,262.0
1828.0,255.0
1828.0,248.0
1829.0,241.0
1829.0,233.0
1830.0,222.0
1831.0,214.0
1831.0,208.0
1831.0,201.0
1832.0,195.0
1833.0,188.0
1834.0,183.0
1834.0,178.0
1835.0,174.0
1835.0,170.0
1836.0,166.0
1836.0,161.0
1836.0,157.0
1837.0,151.0
1837.0,146.0
1838.0,141.0
1839.0,136.0
1840.0,132.0
1841.0,126.0
1842.0,120.0
1842.0,113.0
1842.0,107.0
1843.0,101.0
1843.0,96.0
1841.0,90.0
1840.0,84.0
1838.0,75.0
1837.0,70.0
1837.0,65.0
1837.0,60.0
1837.0,55.0
1837.0,48.0
1839.0,43.0
1841.0,35.0
1845.0,28.0
1848.0,20.0
1850.0,16.0
,
1833.0,583.0
1833.0,585.0
1832.0,587.0
1832.0,590.0
1830.0,595.0
1830.0,600.0
1830.0,603.0
1829.0,609.0
1829.0,615.0
1829.0,620.0
1828.0,628.0
1828.0,634.0
1828.0,641.0
1827.0,647.0
1828.0,652.0
1828.0,658.0
1828.0,662.0
1828.0,666.0
1828.0,671.0
1828.0,674.0
1828.0,678.0
1828.0,682.0
1828.0,686.0
1827.0,689.0
1826.0,694.0
1825.0,700.0
1823.0,706.0
1822.0,712.0
1820.0,717.0
1820.0,721.0
1819.0,725.0
1818.0,728.0
1816.0,731.0
1815.0,736.0
1813.0,742.0
1812.0,747.0
1810.0,752.0
1810.0,758.0
1809.0,762.0
1808.0,765.0
1806.0,770.0
1805.0,773.0
1804.0,777.0
1802.0,780.0
1801.0,784.0
1799.0,786.0
1798.0,789.0
1796.0,792.0
1794.0,796.0
1792.0,800.0
1791.0,804.0
1789.0,807.0
1787.0,810.0
1787.0,813.0
1785.0,815.0
1784.0,817.0
1782.0,819.0
1781.0,821.0
1779.0,823.0
1779.0,825.0
1777.0,827.0
1776.0,829.0
1775.0,832.0
1774.0,835.0
1773.0,837.0
1772.0,839.0
1771.0,841.0
1770.0,843.0
1769.0,845.0
1768.0,848.0
1767.0,852.0
1766.0,854.0
1766.0,857.0
1765.0,859.0
1765.0,861.0
1764.0,864.0
1763.0,865.0
1762.0,867.0
1762.0,868.0
1761.0,869.0
1761.0,871.0
1760.0,874.0
1760.0,876.0
1759.0,878.0
1759.0,879.0
1759.0,880.0
,
1374.0,445.0
1376.0,444.0
1379.0,444.0
1380.0,443.0
1381.0,443.0
1383.0,442.0
1384.0,442.0
1386.0,442.0
1387.0,441.0
1389.0,441.0
1389.0,440.0
1390.0,440.0
1391.0,440.0
1391.0,439.0
1392.0,439.0
1393.0,439.0
1394.0,439.0
1395.0,439.0
1396.0,439.0
1397.0,439.0
1398.0,439.0
1399.0,439.0
1400.0,438.0
1401.0,438.0
1401.0,437.0
1402.0,437.0
1403.0,437.0
1405.0,437.0
1406.0,437.0
1408.0,436.0
1409.0,436.0
1410.0,436.0
1411.0,436.0
1412.0,435.0
1413.0,435.0
1413.0,434.0
1414.0,434.0
1415.0,434.0
1416.0,434.0
1417.0,433.0
1418.0,433.0
1419.0,432.0
1421.0,432.0
1423.0,431.0
1424.0,431.0
1426.0,431.0
1427.0,430.0
1428.0,430.0
,
1427.0,380.0
1428.0,380.0
1429.0,379.0
1430.0,379.0
1432.0,380.0
1433.0,380.0
1435.0,380.0
1437.0,380.0
1440.0,380.0
1442.0,381.0
1444.0,381.0
1446.0,380.0
1448.0,380.0
1450.0,380.0
1451.0,380.0
1453.0,380.0
1454.0,380.0
1456.0,380.0
1457.0,381.0
1460.0,381.0
1461.0,381.0
1462.0,382.0
1464.0,382.0
1464.0,383.0
1467.0,384.0
1469.0,384.0
1471.0,385.0
1473.0,386.0
1474.0,386.0
1475.0,387.0
1476.0,388.0
1477.0,388.0
1478.0,389.0
1480.0,390.0
1481.0,390.0
1482.0,391.0
1483.0,391.0
1484.0,392.0
1486.0,393.0
1487.0,395.0
1489.0,396.0
1491.0,397.0
1493.0,398.0
1494.0,399.0
1494.0,400.0
1495.0,401.0
1496.0,401.0
1496.0,402.0
1497.0,403.0
1498.0,404.0
1498.0,405.0
1499.0,405.0
1499.0,406.0
1500.0,407.0
1501.0,409.0
1501.0,410.0
1501.0,411.0
1501.0,412.0
1502.0,414.0
1503.0,415.0
1504.0,418.0
1504.0,420.0
1505.0,422.0
1505.0,423.0
1506.0,425.0
1506.0,426.0
1506.0,427.0
1506.0,428.0
1506.0,429.0
1506.0,430.0
1506.0,431.0
1506.0,433.0
1505.0,436.0
1504.0,437.0
1503.0,440.0
1503.0,441.0
1502.0,443.0
1501.0,444.0
1500.0,446.0
1499.0,447.0
1498.0,448.0
1496.0,450.0
1495.0,453.0
1494.0,455.0
1492.0,457.0
1490.0,458.0
1489.0,460.0
1486.0,462.0
1485.0,464.0
1483.0,467.0
1482.0,468.0
1482.0,469.0
1480.0,471.0
1478.0,472.0
1476.0,474.0
1474.0,475.0
1471.0,477.0
1469.0,479.0
1467.0,480.0
1465.0,482.0
1463.0,484.0
1461.0,487.0
1459.0,488.0
1457.0,490.0
1455.0,492.0
1453.0,494.0
1451.0,496.0
1449.0,498.0
1447.0,500.0
1446.0,500.0
1445.0,502.0
1444.0,502.0
1444.0,503.0
,
597.0,412.0
595.0,413.0
593.0,414.0
591.0,415.0
589.0,416.0
588.0,416.0
587.0,416.0
586.0,417.0
585.0,417.0
584.0,417.0
582.0,417.0
581.0,417.0
579.0,417.0
578.0,418.0
576.0,419.0
573.0,419.0
571.0,419.0
569.0,420.0
567.0,420.0
566.0,420.0
565.0,421.0
563.0,421.0
560.0,421.0
558.0,421.0
556.0,422.0
553.0,422.0
551.0,422.0
550.0,423.0
547.0,423.0
546.0,424.0
543.0,425.0
540.0,425.0
538.0,426.0
535.0,427.0
532.0,428.0
529.0,429.0
526.0,430.0
525.0,430.0
523.0,430.0
521.0,431.0
519.0,432.0
517.0,432.0
516.0,433.0
514.0,434.0
513.0,434.0
511.0,435.0
511.0,436.0
510.0,436.0
509.0,437.0
508.0,438.0
507.0,439.0
507.0,440.0
506.0,440.0
505.0,441.0
505.0,442.0
504.0,444.0
504.0,445.0
504.0,447.0
504.0,450.0
504.0,452.0
504.0,453.0
505.0,453.0
505.0,456.0
507.0,457.0
508.0,460.0
509.0,460.0
510.0,462.0
511.0,465.0
513.0,466.0
514.0,468.0
515.0,470.0
516.0,471.0
518.0,473.0
518.0,474.0
520.0,476.0
521.0,477.0
522.0,478.0
524.0,479.0
526.0,481.0
530.0,483.0
533.0,485.0
536.0,486.0
537.0,487.0
539.0,488.0
542.0,489.0
545.0,490.0
547.0,490.0
549.0,491.0
550.0,491.0
552.0,491.0
553.0,491.0
554.0,491.0
555.0,491.0
556.0,491.0
557.0,492.0
560.0,492.0
563.0,493.0
565.0,495.0
568.0,495.0
570.0,497.0
572.0,497.0
575.0,498.0
577.0,499.0
579.0,500.0
581.0,501.0
583.0,502.0
587.0,503.0
590.0,503.0
593.0,503.0
595.0,503.0
596.0,503.0
597.0,503.0
598.0,502.0
599.0,502.0
600.0,502.0
601.0,502.0
603.0,502.0
604.0,502.0
,
596.0,407.0
596.0,405.0
595.0,404.0
594.0,402.0
594.0,401.0
594.0,400.0
594.0,399.0
594.0,398.0
593.0,397.0
593.0,396.0
594.0,395.0
596.0,394.0
598.0,393.0
600.0,392.0
601.0,392.0
602.0,391.0
603.0,391.0
604.0,391.0
605.0,391.0
606.0,391.0
607.0,391.0
608.0,391.0
609.0,391.0
610.0,391.0
610.0,392.0
611.0,392.0
612.0,392.0
613.0,392.0
614.0,392.0
615.0,392.0
615.0,391.0
615.0,390.0
615.0,389.0
615.0,388.0
615.0,387.0
614.0,386.0
614.0,385.0
613.0,384.0
613.0,383.0
611.0,381.0
611.0,380.0
610.0,378.0
609.0,376.0
607.0,373.0
606.0,372.0
605.0,372.0
604.0,370.0
603.0,368.0
602.0,367.0
601.0,366.0
601.0,365.0
600.0,364.0
600.0,363.0
599.0,363.0
599.0,362.0
598.0,360.0
596.0,358.0
595.0,356.0
595.0,354.0
594.0,354.0
594.0,353.0
594.0,352.0
593.0,351.0
593.0,350.0
592.0,350.0
591.0,348.0
590.0,346.0
589.0,345.0
588.0,343.0
587.0,343.0
587.0,342.0
586.0,342.0
586.0,341.0
585.0,340.0
584.0,338.0
582.0,337.0
582.0,336.0
581.0,335.0
580.0,334.0
580.0,333.0
579.0,332.0
578.0,330.0
577.0,329.0
577.0,328.0
576.0,327.0
574.0,324.0
573.0,322.0
572.0,321.0
571.0,320.0
570.0,319.0
569.0,318.0
568.0,317.0
568.0,316.0
567.0,315.0
567.0,314.0
567.0,313.0
567.0,312.0
566.0,312.0
566.0,311.0
566.0,310.0
567.0,310.0
567.0,309.0
567.0,308.0
567.0,307.0
568.0,306.0
568.0,305.0
568.0,304.0
569.0,304.0
569.0,303.0
569.0,301.0
569.0,300.0
569.0,298.0
569.0,295.0
569.0,293.0
568.0,291.0
568.0,289.0
568.0,288.0
567.0,286.0
567.0,285.0
567.0,284.0
567.0,282.0
567.0,281.0
567.0,279.0
567.0,277.0
567.0,276.0
567.0,275.0
567.0,274.0
567.0,273.0
568.0,271.0
569.0,270.0
570.0,270.0
570.0,269.0
571.0,268.0
572.0,267.0
572.0,266.0
572.0,265.0
572.0,263.0
572.0,261.0
572.0,258.0
571.0,257.0
571.0,256.0
571.0,254.0
570.0,251.0
569.0,248.0
568.0,244.0
566.0,241.0
565.0,237.0
563.0,233.0
562.0,232.0
562.0,231.0
562.0,230.0
560.0,228.0
558.0,226.0
556.0,224.0
555.0,223.0
554.0,222.0
552.0,221.0
551.0,220.0
550.0,220.0
548.0,220.0
546.0,219.0
544.0,219.0
541.0,218.0
539.0,218.0
536.0,218.0
534.0,219.0
533.0,219.0
532.0,219.0
530.0,219.0
528.0,219.0
526.0,220.0
523.0,220.0
521.0,219.0
518.0,219.0
516.0,219.0
513.0,219.0
509.0,218.0
506.0,218.0
501.0,217.0
495.0,216.0
490.0,216.0
486.0,215.0
483.0,215.0
477.0,213.0
470.0,212.0
466.0,212.0
463.0,212.0
461.0,211.0
457.0,211.0
453.0,211.0
449.0,211.0
446.0,210.0
441.0,210.0
438.0,209.0
436.0,208.0
431.0,207.0
428.0,207.0
424.0,207.0
421.0,206.0
419.0,206.0
417.0,206.0
414.0,206.0
410.0,206.0
406.0,206.0
402.0,206.0
398.0,205.0
394.0,205.0
392.0,205.0
390.0,205.0
385.0,205.0
380.0,206.0
374.0,209.0
367.0,212.0
358.0,216.0
349.0,220.0
339.0,224.0
331.0,229.0
327.0,231.0
324.0,233.0
322.0,236.0
321.0,238.0
321.0,240.0
320.0,244.0
320.0,247.0
322.0,252.0
330.0,259.0
343.0,265.0
357.0,269.0
360.0,270.0
360.0,272.0
357.0,276.0
350.0,282.0
342.0,290.0
337.0,295.0
336.0,296.0
337.0,297.0
344.0,299.0
350.0,301.0
351.0,302.0
351.0,303.0
346.0,307.0
339.0,313.0
332.0,317.0
329.0,320.0
333.0,322.0
342.0,325.0
348.0,327.0
348.0,328.0
348.0,334.0
341.0,338.0
334.0,343.0
333.0,346.0
333.0,347.0
332.0,347.0
332.0,350.0
332.0,352.0
331.0,356.0
322.0,369.0
319.0,376.0
319.0,380.0
318.0,384.0
320.0,388.0
322.0,392.0
323.0,396.0
324.0,401.0
325.0,409.0
326.0,417.0
329.0,426.0
331.0,435.0
335.0,445.0
337.0,455.0
339.0,464.0
342.0,476.0
349.0,493.0
358.0,512.0
368.0,528.0
374.0,538.0
376.0,547.0
372.0,561.0
363.0,571.0
352.0,581.0
345.0,587.0
343.0,592.0
342.0,595.0
342.0,598.0
341.0,600.0
341.0,602.0
340.0,606.0
339.0,607.0
340.0,610.0
342.0,614.0
343.0,617.0
344.0,617.0
343.0,617.0
335.0,617.0
321.0,622.0
298.0,634.0
283.0,644.0
273.0,652.0
265.0,658.0
260.0,664.0
257.0,668.0
256.0,669.0
255.0,671.0
253.0,673.0
251.0,676.0
245.0,681.0
235.0,689.0
219.0,700.0
197.0,716.0
173.0,735.0
148.0,752.0
126.0,765.0
108.0,774.0
91.0,783.0
75.0,793.0
60.0,801.0
52.0,807.0
46.0,812.0
38.0,819.0
31.0,826.0
26.0,831.0
22.0,835.0
19.0,837.0
16.0,840.0
14.0,841.0
12.0,843.0
10.0,845.0
,
599.0,496.0
599.0,497.0
600.0,497.0
601.0,497.0
,
597.0,502.0
600.0,501.0
602.0,499.0
606.0,497.0
609.0,495.0
612.0,494.0
614.0,493.0
616.0,492.0
618.0,491.0
619.0,490.0
620.0,490.0
621.0,491.0
621.0,492.0
621.0,493.0
622.0,494.0
623.0,497.0
624.0,498.0
624.0,500.0
626.0,501.0
626.0,502.0
627.0,502.0
628.0,502.0
629.0,503.0
629.0,504.0
630.0,504.0
631.0,504.0
633.0,504.0
634.0,504.0
636.0,505.0
638.0,505.0
641.0,506.0
644.0,506.0
646.0,506.0
647.0,505.0
648.0,505.0
649.0,505.0
649.0,507.0
650.0,511.0
650.0,515.0
650.0,520.0
649.0,525.0
649.0,528.0
649.0,530.0
649.0,531.0
649.0,532.0
649.0,533.0
649.0,534.0
649.0,535.0
649.0,536.0
649.0,538.0
649.0,542.0
649.0,543.0
649.0,545.0
649.0,546.0
649.0,547.0
649.0,548.0
649.0,549.0
649.0,550.0
650.0,551.0
650.0,552.0
649.0,555.0
649.0,558.0
647.0,560.0
647.0,561.0
646.0,563.0
644.0,565.0
643.0,568.0
641.0,569.0
640.0,570.0
638.0,572.0
636.0,574.0
634.0,576.0
632.0,577.0
629.0,579.0
627.0,581.0
625.0,583.0
624.0,583.0
623.0,584.0
621.0,585.0
619.0,586.0
618.0,587.0
617.0,588.0
615.0,589.0
614.0,590.0
613.0,590.0
612.0,592.0
609.0,595.0
607.0,597.0
605.0,598.0
604.0,600.0
601.0,601.0
599.0,603.0
597.0,604.0
596.0,606.0
595.0,607.0
594.0,608.0
594.0,609.0
592.0,610.0
591.0,611.0
589.0,613.0
588.0,615.0
586.0,618.0
583.0,620.0
582.0,621.0
580.0,622.0
579.0,624.0
577.0,625.0
576.0,625.0
575.0,626.0
573.0,627.0
571.0,629.0
569.0,629.0
568.0,630.0
563.0,632.0
558.0,634.0
550.0,636.0
545.0,638.0
542.0,639.0
537.0,641.0
536.0,641.0
535.0,641.0
535.0,642.0
531.0,643.0
527.0,644.0
522.0,645.0
520.0,646.0
519.0,646.0
519.0,648.0
517.0,652.0
514.0,655.0
512.0,663.0
510.0,670.0
507.0,678.0
504.0,687.0
501.0,696.0
499.0,703.0
497.0,709.0
494.0,714.0
489.0,722.0
484.0,728.0
480.0,734.0
476.0,742.0
472.0,747.0
468.0,753.0
464.0,761.0
460.0,773.0
456.0,784.0
453.0,793.0
450.0,802.0
446.0,811.0
441.0,823.0
435.0,834.0
429.0,847.0
422.0,857.0
414.0,865.0
404.0,875.0
393.0,885.0
383.0,892.0
378.0,899.0
370.0,909.0
364.0,917.0
361.0,919.0
,
519.0,312.0
516.0,311.0
513.0,311.0
513.0,310.0
512.0,310.0
511.0,311.0
511.0,313.0
511.0,315.0
513.0,318.0
516.0,320.0
519.0,322.0
521.0,322.0
522.0,323.0
523.0,323.0
524.0,323.0
526.0,323.0
528.0,321.0
528.0,320.0
528.0,318.0
528.0,316.0
527.0,314.0
525.0,313.0
522.0,310.0
513.0,307.0
503.0,305.0
497.0,306.0
496.0,307.0
495.0,309.0
498.0,312.0
504.0,317.0
509.0,317.0
510.0,318.0
511.0,318.0
512.0,317.0
512.0,316.0
512.0,314.0
510.0,313.0
509.0,313.0
514.0,313.0
519.0,314.0
520.0,314.0
520.0,313.0
,
420.0,304.0
420.0,313.0
415.0,331.0
397.0,351.0
380.0,358.0
375.0,358.0
375.0,357.0
377.0,350.0
390.0,336.0
412.0,330.0
425.0,329.0
425.0,330.0
420.0,342.0
399.0,355.0
375.0,357.0
345.0,345.0
332.0,337.0
331.0,328.0
344.0,315.0
379.0,310.0
407.0,314.0
410.0,320.0
405.0,338.0
387.0,351.0
