378.0,502.0
378.0,499.0
378.0,498.0
378.0,495.0
378.0,493.0
378.0,491.0
377.0,488.0
377.0,484.0
377.0,477.0
378.0,472.0
378.0,468.0
378.0,467.0
378.0,463.0
378.0,460.0
378.0,457.0
378.0,456.0
378.0,453.0
378.0,449.0
378.0,444.0
378.0,442.0
378.0,440.0
378.0,438.0
378.0,436.0
378.0,432.0
378.0,427.0
378.0,426.0
379.0,424.0
379.0,421.0
379.0,419.0
379.0,417.0
379.0,414.0
380.0,411.0
380.0,410.0
380.0,407.0
380.0,404.0
380.0,402.0
380.0,399.0
380.0,397.0
380.0,394.0
380.0,392.0
380.0,390.0
380.0,388.0
380.0,386.0
380.0,385.0
380.0,383.0
380.0,380.0
380.0,378.0
380.0,376.0
380.0,374.0
380.0,372.0
380.0,370.0
380.0,368.0
380.0,367.0
380.0,364.0
381.0,360.0
381.0,358.0
381.0,356.0
381.0,354.0
381.0,351.0
381.0,350.0
381.0,348.0
381.0,345.0
381.0,344.0
381.0,341.0
381.0,339.0
381.0,337.0
381.0,335.0
381.0,333.0
381.0,330.0
381.0,329.0
381.0,327.0
381.0,324.0
381.0,321.0
381.0,320.0
381.0,318.0
382.0,316.0
382.0,312.0
382.0,311.0
382.0,308.0
382.0,307.0
382.0,304.0
382.0,302.0
382.0,298.0
382.0,295.0
382.0,292.0
382.0,289.0
382.0,287.0
382.0,285.0
382.0,284.0
381.0,279.0
381.0,277.0
381.0,276.0
381.0,273.0
381.0,271.0
381.0,270.0
380.0,268.0
380.0,266.0
380.0,262.0
379.0,259.0
379.0,258.0
379.0,257.0
379.0,256.0
379.0,254.0
379.0,252.0
378.0,251.0
378.0,249.0
378.0,247.0
378.0,245.0
378.0,243.0
378.0,240.0
378.0,238.0
378.0,236.0
378.0,234.0
378.0,232.0
378.0,229.0
378.0,228.0
378.0,227.0
378.0,224.0
377.0,223.0
377.0,221.0
377.0,218.0
377.0,216.0
377.0,215.0
377.0,213.0
377.0,211.0
377.0,209.0
377.0,204.0
377.0,200.0
377.0,199.0
377.0,197.0
377.0,195.0
377.0,192.0
377.0,191.0
378.0,189.0
378.0,186.0
378.0,184.0
378.0,183.0
378.0,181.0
378.0,179.0
378.0,174.0
378.0,173.0
378.0,170.0
378.0,169.0
378.0,165.0
378.0,164.0
379.0,162.0
379.0,161.0
379.0,160.0
379.0,159.0
378.0,158.0
378.0,157.0
378.0,155.0
378.0,154.0
378.0,153.0
378.0,152.0
379.0,150.0
379.0,149.0
379.0,148.0
379.0,147.0
379.0,146.0
379.0,145.0
379.0,144.0
379.0,143.0
379.0,142.0
379.0,141.0
379.0,140.0
379.0,139.0
379.0,138.0
379.0,137.0
379.0,136.0
379.0,135.0
379.0,134.0
379.0,133.0
380.0,132.0
380.0,131.0
380.0,130.0
380.0,129.0
380.0,128.0
380.0,126.0
380.0,125.0
380.0,124.0
380.0,123.0
,
210.0,222.0
210.0,223.0
211.0,223.0
211.0,224.0
212.0,224.0
213.0,225.0
214.0,226.0
215.0,227.0
216.0,227.0
217.0,228.0
218.0,228.0
220.0,229.0
221.0,230.0
223.0,231.0
224.0,232.0
225.0,232.0
225.0,233.0
227.0,233.0
228.0,234.0
229.0,235.0
230.0,235.0
231.0,236.0
232.0,236.0
234.0,237.0
235.0,238.0
236.0,238.0
237.0,238.0
238.0,239.0
240.0,239.0
241.0,239.0
242.0,240.0
243.0,240.0
245.0,241.0
246.0,241.0
250.0,243.0
252.0,243.0
254.0,244.0
255.0,244.0
256.0,245.0
257.0,245.0
259.0,246.0
260.0,247.0
261.0,247.0
262.0,248.0
264.0,249.0
265.0,250.0
266.0,250.0
267.0,251.0
268.0,252.0
269.0,252.0
270.0,253.0
272.0,254.0
273.0,254.0
274.0,255.0
275.0,255.0
276.0,256.0
277.0,257.0
278.0,257.0
279.0,258.0
280.0,258.0
281.0,259.0
282.0,260.0
284.0,261.0
285.0,261.0
286.0,262.0
287.0,263.0
288.0,263.0
289.0,264.0
290.0,264.0
291.0,265.0
292.0,266.0
294.0,266.0
295.0,267.0
296.0,268.0
298.0,268.0
299.0,269.0
300.0,270.0
302.0,271.0
303.0,271.0
304.0,272.0
306.0,273.0
308.0,274.0
309.0,275.0
310.0,276.0
312.0,277.0
314.0,278.0
316.0,279.0
316.0,280.0
318.0,281.0
320.0,282.0
321.0,283.0
323.0,284.0
325.0,286.0
327.0,287.0
328.0,288.0
330.0,289.0
332.0,290.0
334.0,291.0
336.0,292.0
337.0,293.0
338.0,294.0
340.0,295.0
341.0,296.0
343.0,297.0
344.0,297.0
346.0,299.0
348.0,300.0
349.0,301.0
351.0,302.0
352.0,303.0
354.0,304.0
356.0,305.0
358.0,306.0
358.0,307.0
363.0,309.0
364.0,310.0
366.0,312.0
368.0,314.0
369.0,314.0
371.0,316.0
372.0,316.0
374.0,318.0
377.0,320.0
379.0,321.0
379.0,322.0
381.0,323.0
383.0,324.0
384.0,325.0
385.0,325.0
387.0,326.0
388.0,327.0
389.0,328.0
391.0,329.0
394.0,330.0
396.0,332.0
397.0,332.0
399.0,333.0
401.0,334.0
402.0,334.0
404.0,335.0
406.0,337.0
409.0,338.0
410.0,338.0
412.0,339.0
414.0,340.0
415.0,341.0
416.0,341.0
418.0,342.0
420.0,343.0
422.0,343.0
424.0,344.0
426.0,345.0
428.0,346.0
429.0,346.0
431.0,347.0
433.0,348.0
434.0,349.0
436.0,349.0
438.0,350.0
441.0,352.0
442.0,353.0
445.0,354.0
446.0,355.0
449.0,357.0
450.0,357.0
452.0,358.0
453.0,359.0
455.0,360.0
457.0,361.0
459.0,362.0
460.0,363.0
462.0,364.0
464.0,366.0
465.0,366.0
468.0,368.0
470.0,370.0
472.0,371.0
473.0,372.0
475.0,373.0
477.0,374.0
478.0,374.0
479.0,375.0
480.0,376.0
482.0,377.0
483.0,378.0
484.0,379.0
486.0,380.0
488.0,381.0
488.0,382.0
491.0,384.0
493.0,385.0
495.0,386.0
497.0,388.0
498.0,388.0
500.0,390.0
502.0,391.0
503.0,392.0
504.0,392.0
506.0,393.0
507.0,394.0
508.0,394.0
509.0,395.0
511.0,396.0
512.0,396.0
513.0,397.0
514.0,397.0
515.0,398.0
516.0,398.0
517.0,399.0
519.0,400.0
521.0,401.0
523.0,402.0
524.0,403.0
525.0,403.0
526.0,404.0
527.0,404.0
528.0,405.0
529.0,405.0
530.0,406.0
532.0,407.0
533.0,408.0
534.0,408.0
535.0,409.0
537.0,410.0
538.0,410.0
538.0,411.0
539.0,411.0
540.0,412.0
541.0,413.0
542.0,413.0
544.0,414.0
544.0,415.0
546.0,415.0
547.0,416.0
548.0,417.0
549.0,417.0
550.0,418.0
551.0,418.0
552.0,419.0
553.0,419.0
554.0,419.0
555.0,419.0
556.0,419.0
557.0,419.0
