510.0,264.0
510.0,265.0
510.0,266.0
510.0,267.0
510.0,268.0
510.0,269.0
510.0,270.0
510.0,271.0
510.0,272.0
510.0,273.0
510.0,274.0
510.0,275.0
510.0,277.0
510.0,278.0
510.0,279.0
510.0,281.0
510.0,283.0
510.0,284.0
510.0,286.0
510.0,287.0
510.0,289.0
510.0,291.0
510.0,293.0
510.0,295.0
510.0,296.0
510.0,297.0
511.0,299.0
511.0,300.0
511.0,301.0
511.0,302.0
511.0,303.0
511.0,304.0
511.0,306.0
511.0,307.0
511.0,308.0
511.0,309.0
511.0,311.0
511.0,312.0
511.0,314.0
511.0,315.0
512.0,318.0
512.0,319.0
512.0,321.0
512.0,323.0
512.0,325.0
512.0,327.0
513.0,330.0
513.0,331.0
513.0,333.0
513.0,334.0
513.0,335.0
513.0,336.0
514.0,338.0
514.0,339.0
514.0,340.0
514.0,341.0
514.0,343.0
514.0,344.0
514.0,345.0
514.0,346.0
514.0,348.0
514.0,350.0
514.0,351.0
514.0,352.0
514.0,354.0
514.0,356.0
514.0,358.0
514.0,359.0
513.0,362.0
513.0,363.0
513.0,364.0
513.0,366.0
513.0,367.0
513.0,369.0
513.0,370.0
513.0,371.0
513.0,372.0
513.0,373.0
513.0,374.0
513.0,375.0
513.0,377.0
513.0,379.0
513.0,381.0
513.0,382.0
513.0,384.0
513.0,386.0
513.0,388.0
513.0,389.0
513.0,391.0
513.0,394.0
513.0,395.0
513.0,396.0
513.0,397.0
513.0,399.0
513.0,400.0
513.0,402.0
513.0,403.0
513.0,404.0
513.0,405.0
513.0,406.0
513.0,407.0
513.0,408.0
513.0,409.0
513.0,410.0
513.0,411.0
513.0,412.0
513.0,413.0
513.0,414.0
513.0,415.0
513.0,417.0
513.0,419.0
513.0,420.0
513.0,421.0
513.0,422.0
513.0,423.0
513.0,424.0
513.0,425.0
513.0,426.0
513.0,427.0
513.0,429.0
513.0,430.0
513.0,432.0
513.0,433.0
513.0,434.0
513.0,435.0
512.0,437.0
512.0,438.0
512.0,439.0
512.0,440.0
512.0,442.0
511.0,443.0
511.0,444.0
511.0,445.0
511.0,446.0
511.0,447.0
511.0,448.0
511.0,449.0
511.0,450.0
511.0,451.0
511.0,452.0
511.0,453.0
511.0,454.0
511.0,455.0
511.0,456.0
511.0,457.0
511.0,458.0
511.0,459.0
511.0,460.0
511.0,461.0
511.0,462.0
511.0,463.0
511.0,464.0
511.0,465.0
511.0,466.0
511.0,467.0
511.0,468.0
511.0,469.0
511.0,470.0
511.0,471.0
511.0,472.0
511.0,473.0
511.0,474.0
511.0,475.0
510.0,475.0
510.0,476.0
510.0,475.0
,
359.0,209.0
360.0,210.0
361.0,211.0
363.0,213.0
365.0,214.0
369.0,217.0
372.0,219.0
374.0,220.0
375.0,221.0
377.0,222.0
378.0,223.0
379.0,223.0
380.0,224.0
380.0,225.0
382.0,226.0
383.0,227.0
384.0,227.0
385.0,228.0
386.0,228.0
387.0,228.0
388.0,229.0
389.0,229.0
390.0,230.0
391.0,231.0
394.0,233.0
395.0,234.0
397.0,235.0
398.0,235.0
399.0,235.0
400.0,236.0
401.0,237.0
403.0,237.0
404.0,238.0
405.0,239.0
406.0,239.0
407.0,239.0
408.0,240.0
409.0,240.0
410.0,242.0
412.0,243.0
413.0,243.0
415.0,244.0
416.0,245.0
417.0,245.0
419.0,246.0
420.0,247.0
422.0,247.0
423.0,248.0
424.0,249.0
425.0,249.0
425.0,250.0
426.0,250.0
427.0,251.0
428.0,251.0
429.0,251.0
429.0,252.0
431.0,253.0
432.0,253.0
433.0,254.0
434.0,254.0
435.0,255.0
436.0,255.0
437.0,256.0
438.0,256.0
439.0,257.0
441.0,257.0
442.0,258.0
444.0,259.0
445.0,259.0
446.0,260.0
448.0,261.0
449.0,261.0
450.0,261.0
451.0,262.0
452.0,262.0
452.0,263.0
453.0,263.0
454.0,263.0
454.0,264.0
455.0,264.0
456.0,264.0
456.0,265.0
457.0,265.0
458.0,265.0
458.0,266.0
459.0,266.0
460.0,267.0
461.0,268.0
463.0,268.0
464.0,269.0
465.0,270.0
466.0,270.0
467.0,271.0
468.0,271.0
469.0,272.0
470.0,273.0
471.0,273.0
471.0,274.0
472.0,274.0
474.0,275.0
475.0,277.0
477.0,277.0
478.0,278.0
480.0,279.0
482.0,280.0
483.0,281.0
484.0,281.0
486.0,282.0
487.0,283.0
488.0,283.0
489.0,284.0
490.0,285.0
491.0,285.0
492.0,286.0
493.0,286.0
494.0,286.0
495.0,287.0
496.0,288.0
497.0,288.0
498.0,289.0
499.0,290.0
500.0,290.0
501.0,291.0
502.0,292.0
503.0,292.0
504.0,293.0
505.0,294.0
506.0,294.0
507.0,295.0
508.0,295.0
509.0,295.0
510.0,296.0
511.0,297.0
512.0,297.0
512.0,298.0
513.0,298.0
514.0,299.0
515.0,299.0
516.0,300.0
517.0,301.0
518.0,301.0
518.0,302.0
520.0,303.0
521.0,303.0
521.0,304.0
522.0,304.0
523.0,305.0
524.0,305.0
524.0,306.0
525.0,307.0
526.0,307.0
527.0,308.0
529.0,310.0
531.0,311.0
532.0,312.0
533.0,313.0
535.0,314.0
536.0,315.0
538.0,316.0
538.0,317.0
539.0,317.0
540.0,318.0
542.0,319.0
543.0,320.0
545.0,321.0
547.0,322.0
548.0,323.0
549.0,324.0
550.0,324.0
551.0,325.0
552.0,325.0
554.0,326.0
554.0,327.0
556.0,327.0
558.0,328.0
560.0,329.0
561.0,330.0
562.0,330.0
563.0,331.0
563.0,332.0
564.0,332.0
566.0,333.0
567.0,333.0
567.0,334.0
568.0,334.0
569.0,334.0
569.0,335.0
570.0,336.0
571.0,336.0
572.0,336.0
573.0,337.0
574.0,338.0
575.0,338.0
577.0,340.0
579.0,340.0
582.0,341.0
583.0,342.0
584.0,342.0
585.0,342.0
586.0,343.0
587.0,343.0
588.0,344.0
589.0,345.0
590.0,345.0
591.0,345.0
594.0,346.0
594.0,347.0
595.0,347.0
597.0,347.0
599.0,348.0
600.0,349.0
602.0,349.0
603.0,350.0
604.0,351.0
606.0,351.0
607.0,351.0
610.0,353.0
611.0,353.0
611.0,354.0
612.0,354.0
613.0,355.0
614.0,355.0
615.0,356.0
617.0,357.0
618.0,357.0
619.0,358.0
619.0,359.0
620.0,359.0
621.0,360.0
622.0,360.0
623.0,361.0
625.0,363.0
626.0,363.0
628.0,364.0
629.0,365.0
631.0,366.0
632.0,367.0
634.0,368.0
635.0,369.0
636.0,369.0
637.0,369.0
637.0,370.0
638.0,370.0
639.0,371.0
640.0,372.0
641.0,372.0
641.0,373.0
642.0,373.0
643.0,373.0
644.0,374.0
645.0,374.0
647.0,375.0
648.0,376.0
649.0,376.0
649.0,377.0
650.0,377.0
651.0,378.0
652.0,378.0
653.0,378.0
655.0,379.0
655.0,380.0
657.0,380.0
658.0,381.0
659.0,381.0
660.0,381.0
660.0,382.0
661.0,383.0
662.0,383.0
663.0,384.0
664.0,384.0
665.0,384.0
666.0,385.0
667.0,385.0
