574.0,334.0
575.0,335.0
576.0,336.0
577.0,337.0
578.0,338.0
580.0,338.0
581.0,339.0
583.0,340.0
584.0,342.0
586.0,342.0
587.0,343.0
588.0,343.0
589.0,344.0
590.0,345.0
592.0,346.0
593.0,346.0
595.0,347.0
597.0,349.0
600.0,349.0
601.0,350.0
603.0,351.0
604.0,352.0
606.0,352.0
608.0,353.0
609.0,353.0
611.0,355.0
613.0,356.0
616.0,357.0
618.0,358.0
622.0,359.0
624.0,360.0
625.0,360.0
627.0,361.0
628.0,361.0
629.0,362.0
630.0,362.0
631.0,363.0
632.0,363.0
633.0,364.0
634.0,364.0
636.0,365.0
636.0,366.0
637.0,366.0
638.0,366.0
638.0,367.0
639.0,367.0
640.0,367.0
641.0,368.0
642.0,369.0
644.0,370.0
645.0,370.0
646.0,370.0
647.0,371.0
647.0,372.0
649.0,372.0
649.0,373.0
650.0,373.0
651.0,374.0
652.0,374.0
653.0,375.0
655.0,376.0
656.0,377.0
657.0,377.0
658.0,378.0
659.0,378.0
660.0,379.0
661.0,379.0
661.0,380.0
663.0,380.0
664.0,381.0
665.0,382.0
665.0,383.0
667.0,383.0
667.0,384.0
669.0,385.0
670.0,385.0
671.0,385.0
671.0,386.0
671.0,387.0
