1694.0,409.0
1696.0,407.0
1697.0,406.0
1700.0,406.0
1701.0,405.0
1702.0,404.0
1704.0,404.0
1704.0,403.0
1705.0,403.0
1705.0,402.0
,
855.0,406.0
859.0,408.0
862.0,409.0
865.0,410.0
871.0,412.0
876.0,414.0
884.0,418.0
890.0,421.0
900.0,426.0
910.0,430.0
921.0,434.0
932.0,440.0
943.0,445.0
955.0,451.0
966.0,457.0
980.0,463.0
993.0,468.0
1007.0,474.0
1018.0,480.0
1030.0,485.0
1040.0,490.0
1051.0,495.0
1060.0,499.0
1068.0,504.0
1083.0,513.0
1090.0,517.0
1096.0,521.0
1102.0,525.0
1107.0,529.0
1112.0,532.0
1116.0,536.0
1122.0,540.0
1127.0,544.0
1132.0,547.0
1137.0,550.0
1140.0,553.0
1145.0,556.0
1148.0,558.0
1152.0,562.0
1157.0,566.0
1162.0,569.0
1166.0,573.0
1171.0,577.0
1177.0,582.0
1182.0,586.0
1187.0,590.0
1192.0,593.0
1196.0,597.0
1201.0,600.0
1211.0,608.0
1216.0,612.0
1220.0,616.0
1225.0,620.0
1231.0,624.0
1235.0,626.0
1239.0,629.0
1243.0,632.0
1248.0,634.0
1251.0,637.0
1254.0,640.0
1259.0,642.0
1264.0,645.0
1267.0,648.0
1272.0,651.0
1276.0,653.0
1281.0,655.0
1285.0,658.0
1288.0,660.0
1291.0,660.0
1294.0,662.0
1297.0,663.0
1300.0,665.0
1302.0,666.0
1306.0,668.0
1309.0,670.0
1311.0,670.0
1313.0,672.0
1314.0,672.0
1317.0,674.0
1318.0,675.0
1319.0,675.0
1321.0,677.0
1322.0,677.0
1324.0,679.0
1327.0,680.0
1329.0,681.0
1331.0,683.0
1334.0,684.0
1338.0,687.0
1341.0,688.0
1344.0,690.0
1349.0,693.0
1354.0,695.0
1357.0,696.0
1360.0,699.0
1365.0,702.0
1373.0,706.0
1378.0,709.0
1382.0,712.0
1388.0,714.0
1393.0,717.0
1399.0,720.0
1403.0,721.0
1409.0,724.0
1414.0,726.0
1418.0,728.0
1422.0,730.0
1426.0,732.0
1431.0,734.0
1435.0,737.0
1441.0,740.0
1447.0,743.0
1452.0,746.0
1458.0,748.0
1462.0,750.0
1467.0,752.0
1470.0,754.0
1475.0,756.0
1478.0,757.0
1483.0,760.0
1489.0,764.0
1493.0,767.0
1498.0,770.0
1502.0,774.0
1507.0,776.0
1512.0,779.0
1516.0,782.0
1521.0,785.0
1526.0,788.0
1530.0,790.0
1536.0,792.0
1541.0,795.0
1547.0,798.0
1553.0,801.0
1558.0,804.0
1563.0,806.0
1568.0,809.0
1573.0,810.0
1578.0,813.0
1583.0,815.0
1587.0,817.0
1590.0,819.0
1594.0,821.0
1601.0,824.0
1604.0,827.0
1607.0,829.0
1611.0,831.0
1614.0,833.0
1617.0,834.0
1621.0,836.0
1624.0,838.0
1626.0,840.0
1630.0,842.0
1632.0,843.0
1635.0,846.0
1638.0,847.0
1642.0,850.0
1644.0,851.0
1647.0,854.0
1651.0,856.0
1653.0,857.0
1655.0,859.0
1658.0,861.0
1660.0,862.0
1662.0,863.0
1664.0,865.0
1666.0,866.0
1672.0,870.0
1675.0,872.0
1679.0,873.0
1682.0,875.0
1685.0,878.0
1688.0,879.0
1691.0,882.0
1694.0,883.0
1699.0,886.0
1702.0,889.0
1705.0,891.0
1709.0,894.0
1713.0,895.0
1715.0,897.0
1718.0,898.0
1719.0,899.0
1721.0,900.0
1722.0,901.0
1724.0,902.0
1724.0,903.0
1725.0,903.0
1725.0,905.0
1726.0,905.0
1727.0,906.0
1729.0,907.0
1729.0,908.0
1731.0,910.0
1732.0,911.0
1734.0,912.0
1737.0,914.0
1741.0,917.0
1744.0,919.0
1746.0,920.0
1747.0,920.0
