1534.0,554.0
1535.0,554.0
1536.0,555.0
1537.0,557.0
1538.0,560.0
1540.0,563.0
1543.0,567.0
1544.0,571.0
1547.0,575.0
1550.0,580.0
1554.0,587.0
1557.0,593.0
1561.0,599.0
1565.0,607.0
1569.0,614.0
1575.0,622.0
1578.0,628.0
1583.0,634.0
1587.0,642.0
1591.0,648.0
1594.0,654.0
1598.0,658.0
1600.0,663.0
1607.0,674.0
1611.0,677.0
1612.0,681.0
1615.0,685.0
1618.0,689.0
1619.0,691.0
1621.0,694.0
1624.0,698.0
1626.0,701.0
1629.0,706.0
1633.0,712.0
1636.0,717.0
1639.0,721.0
1645.0,730.0
1648.0,734.0
1650.0,738.0
1653.0,741.0
1655.0,744.0
1656.0,748.0
1658.0,751.0
1661.0,756.0
1662.0,759.0
1665.0,762.0
1667.0,766.0
1670.0,772.0
1671.0,775.0
1672.0,778.0
1674.0,781.0
1675.0,783.0
1677.0,786.0
1680.0,790.0
1681.0,794.0
1683.0,798.0
1685.0,800.0
1687.0,803.0
1689.0,806.0
1690.0,809.0
1692.0,811.0
1693.0,815.0
1696.0,819.0
1698.0,823.0
1700.0,828.0
1703.0,834.0
1704.0,838.0
1707.0,844.0
1710.0,850.0
1715.0,862.0
1718.0,866.0
1723.0,877.0
1727.0,885.0
1730.0,888.0
1731.0,892.0
1733.0,895.0
1735.0,897.0
1736.0,899.0
1738.0,903.0
1739.0,905.0
1741.0,906.0
1741.0,908.0
1743.0,911.0
1744.0,913.0
1746.0,914.0
1748.0,917.0
1750.0,919.0
1751.0,922.0
1753.0,924.0
1755.0,927.0
1756.0,929.0
1758.0,930.0
1760.0,932.0
1761.0,934.0
1762.0,935.0
1763.0,936.0
1764.0,937.0
1765.0,939.0
1766.0,940.0
1766.0,942.0
1768.0,943.0
1769.0,944.0
1769.0,945.0
1770.0,946.0
1771.0,947.0
1771.0,948.0
1773.0,949.0
1773.0,950.0
1774.0,951.0
1775.0,952.0
1775.0,953.0
1776.0,954.0
1776.0,955.0
1777.0,955.0
1778.0,955.0
1779.0,956.0
1779.0,958.0
1780.0,959.0
1781.0,961.0
1781.0,962.0
1781.0,964.0
1782.0,965.0
1783.0,966.0
