1096.0,395.0
1098.0,393.0
1099.0,390.0
1102.0,386.0
1104.0,384.0
1104.0,382.0
1106.0,380.0
1107.0,378.0
1109.0,374.0
1110.0,372.0
1112.0,371.0
1112.0,369.0
1114.0,367.0
1114.0,366.0
1116.0,364.0
1117.0,363.0
1118.0,361.0
1119.0,360.0
1120.0,359.0
1120.0,358.0
1121.0,358.0
1122.0,357.0
1123.0,356.0
1124.0,356.0
1125.0,358.0
1126.0,358.0
1127.0,361.0
1128.0,363.0
1131.0,366.0
1133.0,370.0
1135.0,374.0
1139.0,381.0
1143.0,387.0
1149.0,395.0
1153.0,401.0
1158.0,408.0
1167.0,420.0
1171.0,425.0
1174.0,430.0
1176.0,433.0
1179.0,436.0
1181.0,439.0
1185.0,443.0
1187.0,446.0
1189.0,448.0
1191.0,451.0
1193.0,453.0
1195.0,455.0
1197.0,458.0
1199.0,460.0
1201.0,462.0
1203.0,465.0
1205.0,469.0
1209.0,472.0
1212.0,477.0
1217.0,482.0
1221.0,487.0
1224.0,490.0
1228.0,495.0
1231.0,500.0
1235.0,505.0
1242.0,514.0
1246.0,519.0
1250.0,524.0
1254.0,530.0
1258.0,536.0
1263.0,543.0
1267.0,551.0
1271.0,557.0
1275.0,563.0
1278.0,569.0
1282.0,575.0
1286.0,581.0
1290.0,587.0
1294.0,593.0
1297.0,599.0
1301.0,605.0
1304.0,609.0
1308.0,615.0
1311.0,621.0
1314.0,626.0
1317.0,632.0
1321.0,638.0
1324.0,644.0
1329.0,652.0
1331.0,655.0
1332.0,657.0
1334.0,660.0
1335.0,662.0
1336.0,664.0
1337.0,666.0
1338.0,668.0
1339.0,672.0
1341.0,675.0
1344.0,680.0
1345.0,683.0
1348.0,686.0
1349.0,689.0
1351.0,692.0
1352.0,694.0
1353.0,697.0
1356.0,700.0
1357.0,704.0
1359.0,708.0
1361.0,711.0
1362.0,715.0
1364.0,718.0
1366.0,721.0
1370.0,731.0
1373.0,735.0
1374.0,737.0
1375.0,739.0
1375.0,741.0
1376.0,743.0
1378.0,745.0
1378.0,747.0
1379.0,748.0
1380.0,749.0
1380.0,750.0
1381.0,751.0
1381.0,752.0
1382.0,752.0
1382.0,754.0
1383.0,755.0
1383.0,756.0
1383.0,757.0
1384.0,758.0
1385.0,760.0
1385.0,761.0
1386.0,761.0
1386.0,760.0
1387.0,758.0
1388.0,756.0
1389.0,753.0
1390.0,748.0
1392.0,744.0
1395.0,739.0
1398.0,732.0
1401.0,725.0
1405.0,719.0
1412.0,705.0
1415.0,700.0
1418.0,693.0
1421.0,687.0
1424.0,681.0
1427.0,676.0
1428.0,672.0
1431.0,667.0
1433.0,663.0
1436.0,658.0
1437.0,655.0
1439.0,650.0
1441.0,646.0
1442.0,642.0
1443.0,639.0
1445.0,636.0
1447.0,633.0
1449.0,628.0
1449.0,626.0
1451.0,622.0
1453.0,618.0
1454.0,614.0
1456.0,610.0
1458.0,608.0
1461.0,603.0
1462.0,601.0
1464.0,598.0
1464.0,597.0
1467.0,593.0
1470.0,588.0
1472.0,586.0
1473.0,584.0
1475.0,582.0
1476.0,581.0
1478.0,579.0
1478.0,578.0
1480.0,576.0
1480.0,575.0
1482.0,574.0
1483.0,572.0
1484.0,571.0
1484.0,570.0
1486.0,569.0
1486.0,568.0
1487.0,567.0
1488.0,566.0
1489.0,565.0
1489.0,564.0
1490.0,563.0
1491.0,562.0
1492.0,561.0
1494.0,559.0
1495.0,558.0
1495.0,557.0
1496.0,556.0
1497.0,555.0
1498.0,554.0
1498.0,553.0
1499.0,552.0
1500.0,551.0
1501.0,550.0
1501.0,549.0
1502.0,549.0
1502.0,552.0
1503.0,554.0
1505.0,557.0
1507.0,562.0
1509.0,565.0
1512.0,572.0
1514.0,578.0
1517.0,585.0
1521.0,592.0
1524.0,599.0
1529.0,607.0
1536.0,618.0
1539.0,623.0
1542.0,628.0
1545.0,634.0
1548.0,639.0
1552.0,645.0
1556.0,651.0
1559.0,655.0
1563.0,660.0
1565.0,666.0
1569.0,671.0
1572.0,674.0
1575.0,678.0
1577.0,681.0
1581.0,686.0
1584.0,690.0
1585.0,693.0
1588.0,698.0
1591.0,701.0
1593.0,706.0
1597.0,711.0
1600.0,715.0
1604.0,720.0
1608.0,724.0
1613.0,731.0
1615.0,734.0
1617.0,736.0
1618.0,739.0
1620.0,741.0
1622.0,744.0
1624.0,746.0
1625.0,751.0
1628.0,754.0
1631.0,759.0
1632.0,762.0
1635.0,767.0
1637.0,770.0
1639.0,772.0
1641.0,776.0
1642.0,778.0
1643.0,780.0
1645.0,782.0
1646.0,785.0
1648.0,788.0
1650.0,791.0
1652.0,794.0
1654.0,799.0
1656.0,804.0
1661.0,813.0
1663.0,819.0
1666.0,823.0
1668.0,829.0
1670.0,834.0
1672.0,838.0
1673.0,843.0
1675.0,847.0
1677.0,852.0
1678.0,855.0
1678.0,858.0
1680.0,860.0
1681.0,863.0
1681.0,865.0
1683.0,870.0
1684.0,873.0
1686.0,876.0
1686.0,878.0
1687.0,880.0
1688.0,883.0
1689.0,886.0
1690.0,888.0
1691.0,889.0
1691.0,891.0
1694.0,898.0
1695.0,900.0
1697.0,903.0
1699.0,906.0
1700.0,909.0
1702.0,911.0
1702.0,913.0
1704.0,915.0
1705.0,918.0
1706.0,919.0
1707.0,921.0
1708.0,923.0
1710.0,925.0
1710.0,926.0
1712.0,928.0
1713.0,930.0
1715.0,931.0
1716.0,934.0
1718.0,935.0
1720.0,937.0
1721.0,939.0
1723.0,941.0
1724.0,943.0
1727.0,945.0
1732.0,951.0
1734.0,955.0
1738.0,958.0
1741.0,962.0
1745.0,965.0
1747.0,968.0
1751.0,971.0
1752.0,973.0
1755.0,975.0
1756.0,977.0
1757.0,977.0
1757.0,978.0
1758.0,978.0
1758.0,979.0
1759.0,979.0
