1477.0,596.0
1479.0,594.0
1481.0,591.0
1483.0,588.0
1485.0,587.0
1486.0,584.0
1488.0,582.0
1489.0,581.0
1490.0,579.0
1491.0,578.0
1491.0,577.0
1492.0,575.0
1493.0,574.0
1494.0,572.0
1496.0,571.0
1496.0,569.0
1498.0,567.0
1498.0,565.0
1499.0,563.0
1501.0,561.0
1501.0,559.0
1504.0,556.0
1504.0,554.0
1504.0,553.0
1505.0,553.0
1505.0,554.0
1506.0,556.0
1507.0,558.0
1509.0,561.0
1510.0,563.0
1514.0,570.0
1521.0,580.0
1525.0,586.0
1529.0,590.0
1531.0,595.0
1535.0,600.0
1538.0,605.0
1541.0,609.0
1545.0,616.0
1549.0,622.0
1553.0,628.0
1557.0,636.0
1560.0,640.0
1564.0,646.0
1568.0,652.0
1571.0,657.0
1575.0,662.0
1579.0,668.0
1585.0,676.0
1588.0,682.0
1591.0,687.0
1596.0,695.0
1599.0,700.0
1602.0,703.0
1605.0,709.0
1608.0,714.0
1610.0,720.0
1613.0,724.0
1615.0,729.0
1618.0,733.0
1621.0,739.0
1624.0,745.0
1626.0,750.0
1630.0,756.0
1631.0,759.0
1634.0,764.0
1636.0,768.0
1639.0,773.0
1640.0,776.0
1643.0,780.0
1645.0,784.0
1647.0,788.0
1649.0,791.0
1650.0,793.0
1653.0,797.0
1656.0,800.0
1660.0,806.0
1662.0,810.0
1665.0,813.0
1666.0,816.0
1669.0,818.0
1670.0,820.0
1672.0,824.0
1673.0,825.0
1675.0,827.0
1675.0,829.0
1677.0,830.0
1678.0,832.0
1679.0,835.0
1680.0,836.0
1682.0,838.0
1683.0,841.0
1685.0,844.0
1688.0,848.0
1689.0,851.0
1692.0,856.0
1694.0,859.0
1695.0,861.0
1698.0,865.0
1701.0,870.0
1702.0,872.0
1705.0,876.0
1706.0,878.0
1708.0,880.0
1709.0,883.0
1711.0,886.0
1713.0,890.0
1715.0,893.0
1719.0,898.0
1722.0,903.0
1724.0,907.0
1727.0,912.0
1730.0,917.0
1732.0,921.0
1734.0,925.0
1737.0,928.0
1739.0,932.0
1740.0,935.0
1743.0,937.0
1743.0,939.0
1745.0,941.0
1746.0,942.0
1747.0,944.0
1748.0,946.0
1750.0,949.0
1750.0,950.0
1751.0,952.0
1752.0,953.0
1752.0,954.0
1754.0,955.0
1755.0,957.0
1755.0,959.0
1757.0,960.0
1757.0,961.0
1758.0,963.0
1759.0,964.0
1759.0,965.0
1760.0,966.0
1761.0,967.0
1761.0,968.0
1762.0,969.0
1762.0,971.0
1763.0,971.0
1763.0,972.0
1764.0,972.0
1764.0,973.0
