347.0,263.0
347.0,265.0
346.0,267.0
346.0,268.0
345.0,270.0
345.0,273.0
345.0,274.0
344.0,277.0
344.0,280.0
343.0,284.0
343.0,286.0
342.0,290.0
342.0,292.0
342.0,295.0
342.0,298.0
342.0,300.0
342.0,302.0
342.0,304.0
343.0,307.0
343.0,309.0
344.0,312.0
344.0,316.0
345.0,319.0
345.0,321.0
346.0,325.0
347.0,328.0
349.0,332.0
349.0,333.0
350.0,336.0
352.0,339.0
353.0,341.0
354.0,343.0
355.0,345.0
357.0,348.0
358.0,348.0
360.0,350.0
360.0,351.0
362.0,353.0
363.0,354.0
364.0,356.0
365.0,357.0
366.0,358.0
368.0,359.0
369.0,361.0
371.0,363.0
372.0,364.0
374.0,366.0
375.0,367.0
376.0,369.0
378.0,370.0
380.0,372.0
381.0,372.0
383.0,373.0
385.0,375.0
386.0,376.0
388.0,377.0
389.0,378.0
391.0,379.0
392.0,379.0
394.0,380.0
396.0,381.0
397.0,381.0
399.0,382.0
402.0,383.0
402.0,383.0
404.0,384.0
406.0,385.0
407.0,385.0
409.0,386.0
411.0,386.0
413.0,387.0
414.0,387.0
416.0,388.0
418.0,388.0
420.0,389.0
421.0,389.0
423.0,390.0
425.0,390.0
426.0,390.0
428.0,391.0
430.0,391.0
431.0,391.0
432.0,391.0
434.0,391.0
436.0,391.0
437.0,391.0
439.0,391.0
441.0,391.0
442.0,391.0
445.0,391.0
447.0,391.0
448.0,391.0
450.0,391.0
452.0,391.0
455.0,390.0
456.0,390.0
458.0,390.0
461.0,390.0
463.0,389.0
465.0,389.0
467.0,389.0
469.0,389.0
471.0,388.0
473.0,388.0
475.0,388.0
478.0,387.0
479.0,387.0
481.0,387.0
484.0,386.0
486.0,386.0
489.0,385.0
492.0,384.0
493.0,383.0
495.0,383.0
497.0,382.0
498.0,382.0
500.0,381.0
501.0,380.0
503.0,379.0
504.0,379.0
506.0,378.0
508.0,377.0
510.0,376.0
511.0,376.0
514.0,375.0
516.0,374.0
517.0,373.0
519.0,372.0
521.0,371.0
522.0,371.0
523.0,370.0
525.0,370.0
527.0,369.0
528.0,368.0
530.0,368.0
532.0,366.0
533.0,366.0
535.0,365.0
537.0,364.0
539.0,363.0
541.0,362.0
543.0,360.0
545.0,359.0
546.0,359.0
547.0,358.0
549.0,357.0
551.0,356.0
551.0,355.0
553.0,354.0
555.0,352.0
556.0,351.0
559.0,350.0
561.0,348.0
564.0,346.0
565.0,345.0
567.0,343.0
570.0,341.0
571.0,340.0
573.0,337.0
575.0,335.0
577.0,333.0
578.0,332.0
580.0,330.0
582.0,328.0
584.0,326.0
585.0,325.0
587.0,322.0
589.0,321.0
591.0,319.0
593.0,317.0
594.0,316.0
595.0,315.0
597.0,314.0
598.0,313.0
599.0,312.0
600.0,311.0
602.0,310.0
603.0,309.0
604.0,309.0
605.0,308.0
607.0,307.0
607.0,306.0
609.0,305.0
610.0,304.0
611.0,303.0
612.0,303.0
614.0,302.0
615.0,301.0
616.0,300.0
617.0,299.0
618.0,298.0
620.0,297.0
621.0,297.0
622.0,296.0
624.0,295.0
626.0,294.0
627.0,293.0
628.0,293.0
630.0,292.0
631.0,291.0
632.0,290.0
634.0,290.0
636.0,289.0
637.0,289.0
639.0,288.0
640.0,287.0
641.0,287.0
642.0,287.0
643.0,286.0
645.0,285.0
645.0,285.0
647.0,284.0
649.0,283.0
650.0,283.0
651.0,282.0
652.0,282.0
653.0,281.0
654.0,281.0
655.0,280.0
657.0,279.0
659.0,279.0
659.0,278.0
661.0,278.0
661.0,278.0
663.0,277.0
664.0,277.0
665.0,276.0
665.0,276.0
666.0,276.0
668.0,276.0
669.0,276.0
669.0,275.0
670.0,275.0
671.0,275.0
672.0,275.0
673.0,275.0
674.0,275.0
676.0,276.0
677.0,276.0
678.0,276.0
680.0,276.0
680.0,276.0
682.0,276.0
683.0,276.0
684.0,276.0
685.0,276.0
686.0,277.0
688.0,278.0
689.0,279.0
690.0,280.0
691.0,280.0
692.0,281.0
692.0,282.0
693.0,283.0
695.0,283.0
695.0,284.0
