260.0,275.0
261.0,275.0
263.0,275.0
265.0,275.0
266.0,275.0
267.0,275.0
270.0,275.0
272.0,275.0
273.0,275.0
274.0,275.0
275.0,275.0
276.0,275.0
278.0,274.0
280.0,274.0
283.0,273.0
284.0,272.0
286.0,272.0
286.0,271.0
287.0,271.0
288.0,270.0
289.0,270.0
290.0,270.0
292.0,269.0
294.0,267.0
296.0,267.0
298.0,266.0
300.0,265.0
301.0,265.0
302.0,264.0
302.0,263.0
303.0,263.0
303.0,262.0
305.0,261.0
306.0,260.0
307.0,260.0
308.0,259.0
309.0,259.0
311.0,257.0
311.0,256.0
313.0,255.0
314.0,254.0
315.0,253.0
316.0,253.0
316.0,252.0
317.0,251.0
318.0,251.0
319.0,250.0
319.0,249.0
320.0,248.0
321.0,247.0
322.0,246.0
322.0,244.0
323.0,244.0
324.0,243.0
325.0,242.0
325.0,241.0
326.0,241.0
327.0,240.0
328.0,240.0
329.0,239.0
329.0,238.0
330.0,237.0
331.0,236.0
332.0,236.0
333.0,235.0
333.0,234.0
334.0,233.0
335.0,233.0
336.0,232.0
337.0,232.0
338.0,230.0
339.0,230.0
339.0,229.0
340.0,229.0
341.0,229.0
341.0,228.0
342.0,228.0
343.0,228.0
344.0,228.0
345.0,227.0
346.0,227.0
347.0,227.0
348.0,226.0
349.0,226.0
353.0,225.0
354.0,224.0
356.0,224.0
357.0,224.0
358.0,223.0
359.0,223.0
361.0,223.0
361.0,222.0
362.0,221.0
363.0,221.0
365.0,220.0
366.0,220.0
367.0,219.0
368.0,219.0
368.0,218.0
369.0,218.0
370.0,218.0
372.0,217.0
373.0,217.0
374.0,216.0
375.0,216.0
377.0,215.0
378.0,214.0
379.0,214.0
381.0,214.0
382.0,214.0
383.0,213.0
384.0,213.0
384.0,212.0
385.0,212.0
386.0,212.0
387.0,212.0
388.0,212.0
389.0,212.0
390.0,212.0
391.0,212.0
392.0,212.0
