1299.0,899.0
1301.0,898.0
1304.0,897.0
1307.0,894.0
1315.0,891.0
1319.0,888.0
1323.0,885.0
1329.0,882.0
1333.0,880.0
1338.0,877.0
1342.0,873.0
1345.0,871.0
1347.0,868.0
1352.0,863.0
1355.0,860.0
1357.0,857.0
1360.0,853.0
1363.0,850.0
1366.0,846.0
1369.0,842.0
1371.0,838.0
1373.0,835.0
1375.0,831.0
1376.0,828.0
1379.0,826.0
1380.0,823.0
1383.0,821.0
1385.0,818.0
1387.0,815.0
1390.0,812.0
1392.0,810.0
1396.0,806.0
1398.0,804.0
1402.0,801.0
1403.0,798.0
1406.0,795.0
1409.0,791.0
1410.0,789.0
1411.0,787.0
1412.0,784.0
1412.0,782.0
1414.0,780.0
1415.0,778.0
1416.0,775.0
1418.0,773.0
1420.0,771.0
1423.0,768.0
1427.0,765.0
1430.0,761.0
1433.0,759.0
1435.0,756.0
1438.0,753.0
1440.0,751.0
1442.0,749.0
1446.0,746.0
1448.0,744.0
1452.0,741.0
1454.0,739.0
1457.0,735.0
1460.0,733.0
1462.0,730.0
1467.0,727.0
1469.0,725.0
1472.0,723.0
1476.0,722.0
1479.0,719.0
1482.0,718.0
1486.0,716.0
1490.0,713.0
1495.0,711.0
1504.0,706.0
1509.0,703.0
1515.0,701.0
1518.0,698.0
1523.0,695.0
1525.0,693.0
1528.0,690.0
1529.0,688.0
1531.0,686.0
1534.0,685.0
1536.0,682.0
1538.0,681.0
1541.0,679.0
1549.0,675.0
1553.0,672.0
1557.0,669.0
1560.0,668.0
1564.0,665.0
1567.0,663.0
1572.0,661.0
1574.0,659.0
1576.0,658.0
1579.0,656.0
1582.0,656.0
1584.0,654.0
1586.0,653.0
1589.0,653.0
1591.0,652.0
1594.0,651.0
1597.0,650.0
1600.0,650.0
1603.0,649.0
1606.0,647.0
1611.0,646.0
1615.0,644.0
1620.0,643.0
1625.0,641.0
1638.0,635.0
1647.0,630.0
1654.0,627.0
1662.0,624.0
1669.0,622.0
1675.0,620.0
1681.0,619.0
1684.0,619.0
1687.0,619.0
1688.0,618.0
1690.0,618.0
1691.0,618.0
1692.0,618.0
1693.0,618.0
1695.0,618.0
1697.0,618.0
1700.0,618.0
1703.0,618.0
1707.0,618.0
1710.0,618.0
1713.0,618.0
1715.0,618.0
1719.0,618.0
1720.0,618.0
1721.0,618.0
1722.0,618.0
1723.0,618.0
1724.0,618.0
1725.0,618.0
1727.0,618.0
1729.0,618.0
1731.0,618.0
1734.0,619.0
1736.0,619.0
1738.0,619.0
1740.0,619.0
1742.0,619.0
1744.0,619.0
1745.0,619.0
1746.0,619.0
1747.0,619.0
1748.0,619.0
1750.0,619.0
1753.0,619.0
1755.0,619.0
1758.0,619.0
1760.0,619.0
1761.0,619.0
1762.0,619.0
1764.0,619.0
1765.0,619.0
1766.0,619.0
1767.0,619.0
1767.0,618.0
1768.0,618.0
1769.0,618.0
1769.0,617.0
