600.0,210.0
600.0,213.0
600.0,214.0
600.0,215.0
600.0,217.0
600.0,219.0
600.0,221.0
600.0,222.0
600.0,225.0
600.0,226.0
600.0,229.0
600.0,231.0
600.0,233.0
600.0,235.0
600.0,238.0
600.0,241.0
600.0,244.0
599.0,246.0
599.0,250.0
599.0,252.0
599.0,255.0
599.0,257.0
599.0,259.0
599.0,262.0
599.0,263.0
599.0,265.0
599.0,267.0
599.0,269.0
599.0,270.0
599.0,272.0
599.0,273.0
599.0,275.0
599.0,276.0
599.0,279.0
599.0,280.0
599.0,282.0
599.0,284.0
599.0,285.0
599.0,287.0
599.0,288.0
599.0,290.0
599.0,292.0
599.0,293.0
599.0,295.0
599.0,297.0
599.0,299.0
599.0,300.0
599.0,303.0
599.0,304.0
599.0,307.0
599.0,308.0
599.0,309.0
599.0,310.0
,
239.0,407.0
239.0,409.0
239.0,412.0
239.0,414.0
239.0,417.0
239.0,420.0
238.0,424.0
238.0,426.0
238.0,429.0
238.0,432.0
238.0,434.0
238.0,436.0
238.0,437.0
238.0,439.0
238.0,441.0
238.0,442.0
238.0,445.0
238.0,447.0
238.0,449.0
238.0,451.0
238.0,454.0
238.0,455.0
239.0,458.0
239.0,460.0
239.0,462.0
239.0,464.0
240.0,467.0
241.0,469.0
241.0,471.0
241.0,474.0
242.0,476.0
242.0,479.0
243.0,482.0
244.0,485.0
245.0,488.0
246.0,491.0
247.0,494.0
249.0,498.0
250.0,502.0
251.0,505.0
252.0,507.0
253.0,510.0
254.0,512.0
255.0,514.0
257.0,517.0
258.0,519.0
259.0,522.0
261.0,525.0
262.0,527.0
263.0,530.0
264.0,533.0
265.0,536.0
266.0,539.0
267.0,543.0
269.0,546.0
270.0,548.0
272.0,551.0
274.0,555.0
275.0,557.0
277.0,559.0
278.0,562.0
279.0,564.0
280.0,566.0
282.0,568.0
283.0,570.0
284.0,573.0
286.0,576.0
288.0,579.0
290.0,583.0
293.0,588.0
295.0,591.0
298.0,597.0
301.0,601.0
303.0,605.0
307.0,609.0
309.0,610.0
311.0,613.0
313.0,616.0
315.0,617.0
317.0,620.0
320.0,622.0
323.0,624.0
326.0,627.0
330.0,629.0
333.0,631.0
336.0,633.0
340.0,636.0
343.0,637.0
346.0,638.0
350.0,641.0
355.0,643.0
359.0,645.0
365.0,647.0
370.0,648.0
374.0,650.0
377.0,651.0
380.0,652.0
383.0,653.0
385.0,654.0
387.0,655.0
390.0,655.0
392.0,656.0
395.0,657.0
398.0,657.0
401.0,658.0
404.0,659.0
407.0,660.0
411.0,661.0
413.0,661.0
417.0,663.0
421.0,664.0
424.0,666.0
427.0,667.0
431.0,667.0
434.0,668.0
437.0,668.0
440.0,668.0
443.0,669.0
447.0,669.0
450.0,669.0
453.0,670.0
456.0,671.0
460.0,671.0
463.0,671.0
466.0,672.0
470.0,672.0
473.0,672.0
475.0,673.0
478.0,674.0
480.0,674.0
483.0,675.0
486.0,675.0
488.0,675.0
491.0,676.0
495.0,676.0
498.0,676.0
503.0,676.0
511.0,677.0
516.0,677.0
523.0,677.0
529.0,677.0
536.0,677.0
542.0,677.0
548.0,677.0
554.0,677.0
559.0,675.0
566.0,675.0
572.0,674.0
578.0,673.0
585.0,671.0
590.0,670.0
596.0,668.0
602.0,666.0
607.0,664.0
613.0,663.0
617.0,660.0
622.0,659.0
626.0,657.0
630.0,656.0
633.0,654.0
636.0,653.0
639.0,652.0
642.0,651.0
645.0,649.0
648.0,648.0
651.0,647.0
654.0,645.0
658.0,643.0
662.0,640.0
667.0,636.0
671.0,633.0
677.0,629.0
680.0,625.0
686.0,621.0
690.0,618.0
696.0,615.0
700.0,611.0
704.0,608.0
706.0,605.0
709.0,602.0
710.0,599.0
712.0,596.0
713.0,592.0
715.0,590.0
717.0,586.0
720.0,583.0
722.0,579.0
724.0,577.0
728.0,572.0
730.0,569.0
732.0,566.0
735.0,563.0
737.0,559.0
739.0,557.0
741.0,554.0
743.0,550.0
744.0,547.0
747.0,543.0
748.0,540.0
750.0,536.0
752.0,532.0
754.0,529.0
756.0,525.0
758.0,520.0
759.0,516.0
760.0,512.0
762.0,508.0
763.0,505.0
764.0,502.0
765.0,498.0
766.0,495.0
767.0,492.0
768.0,489.0
768.0,486.0
768.0,483.0
769.0,480.0
770.0,476.0
771.0,473.0
771.0,469.0
772.0,466.0
772.0,462.0
773.0,459.0
773.0,457.0
773.0,454.0
774.0,451.0
774.0,449.0
774.0,446.0
775.0,443.0
775.0,441.0
775.0,438.0
775.0,435.0
776.0,433.0
776.0,430.0
776.0,428.0
776.0,426.0
776.0,425.0
777.0,423.0
777.0,422.0
777.0,421.0
