1480.0,1175.0
1490.0,1175.0
1498.0,1175.0
1505.0,1175.0
1511.0,1175.0
1518.0,1175.0
1525.0,1175.0
1530.0,1175.0
1536.0,1175.0
1546.0,1175.0
1553.0,1175.0
1559.0,1175.0
1564.0,1175.0
1571.0,1174.0
1588.0,1172.0
1594.0,1172.0
1600.0,1171.0
1605.0,1171.0
1612.0,1170.0
1618.0,1169.0
1625.0,1169.0
1630.0,1168.0
1637.0,1167.0
1644.0,1166.0
1652.0,1165.0
1666.0,1163.0
1673.0,1161.0
1680.0,1160.0
1685.0,1159.0
1691.0,1159.0
1697.0,1158.0
1701.0,1157.0
1706.0,1157.0
1712.0,1156.0
1722.0,1155.0
1726.0,1154.0
1729.0,1153.0
1734.0,1152.0
1736.0,1152.0
1738.0,1152.0
1740.0,1151.0
1742.0,1151.0
1745.0,1151.0
1747.0,1151.0
1750.0,1151.0
1752.0,1151.0
1755.0,1151.0
1758.0,1151.0
1761.0,1151.0
1764.0,1152.0
1768.0,1153.0
1771.0,1154.0
1774.0,1154.0
1778.0,1155.0
1784.0,1156.0
1789.0,1157.0
1794.0,1158.0
1805.0,1161.0
1806.0,1161.0
1807.0,1161.0
