548.0,442.0
550.0,440.0
551.0,440.0
552.0,438.0
553.0,437.0
555.0,435.0
556.0,435.0
557.0,434.0
559.0,433.0
560.0,432.0
562.0,431.0
563.0,430.0
566.0,428.0
566.0,426.0
568.0,424.0
569.0,422.0
571.0,420.0
572.0,417.0
574.0,415.0
575.0,414.0
577.0,411.0
578.0,410.0
579.0,409.0
580.0,407.0
582.0,406.0
583.0,404.0
584.0,403.0
585.0,402.0
587.0,401.0
587.0,400.0
588.0,399.0
589.0,398.0
591.0,396.0
592.0,395.0
593.0,393.0
595.0,391.0
598.0,388.0
598.0,387.0
600.0,386.0
601.0,384.0
603.0,383.0
604.0,382.0
605.0,381.0
607.0,381.0
607.0,379.0
609.0,379.0
609.0,377.0
611.0,376.0
612.0,375.0
614.0,373.0
615.0,372.0
617.0,369.0
618.0,368.0
619.0,367.0
622.0,364.0
623.0,363.0
625.0,361.0
626.0,359.0
627.0,358.0
629.0,356.0
630.0,355.0
632.0,353.0
634.0,352.0
635.0,350.0
637.0,349.0
637.0,347.0
639.0,346.0
640.0,344.0
642.0,343.0
643.0,341.0
644.0,339.0
646.0,338.0
647.0,336.0
650.0,333.0
651.0,331.0
653.0,330.0
654.0,328.0
656.0,326.0
657.0,325.0
658.0,323.0
659.0,322.0
660.0,321.0
661.0,320.0
661.0,319.0
663.0,317.0
664.0,316.0
666.0,315.0
667.0,314.0
668.0,313.0
670.0,310.0
672.0,310.0
673.0,308.0
674.0,307.0
676.0,305.0
677.0,304.0
677.0,303.0
679.0,302.0
679.0,301.0
680.0,301.0
680.0,300.0
681.0,299.0
682.0,299.0
683.0,298.0
684.0,297.0
