655.0,528.0
657.0,525.0
659.0,523.0
662.0,519.0
664.0,516.0
667.0,512.0
669.0,509.0
671.0,506.0
673.0,503.0
675.0,500.0
677.0,498.0
679.0,496.0
681.0,493.0
683.0,491.0
684.0,489.0
687.0,487.0
689.0,485.0
691.0,482.0
694.0,481.0
696.0,479.0
698.0,477.0
700.0,475.0
702.0,474.0
704.0,472.0
706.0,470.0
709.0,468.0
712.0,466.0
715.0,463.0
718.0,461.0
721.0,459.0
725.0,456.0
727.0,454.0
730.0,452.0
733.0,450.0
734.0,448.0
737.0,445.0
739.0,443.0
741.0,441.0
744.0,438.0
747.0,436.0
749.0,433.0
751.0,431.0
753.0,429.0
755.0,426.0
757.0,424.0
759.0,422.0
762.0,420.0
764.0,418.0
766.0,416.0
769.0,413.0
771.0,411.0
773.0,409.0
775.0,407.0
776.0,405.0
778.0,403.0
780.0,401.0
781.0,400.0
782.0,399.0
783.0,397.0
784.0,396.0
786.0,395.0
786.0,394.0
787.0,393.0
788.0,392.0
788.0,391.0
790.0,391.0
790.0,390.0
791.0,389.0
