439.0,457.0
440.0,455.0
443.0,452.0
446.0,449.0
448.0,448.0
451.0,445.0
454.0,442.0
457.0,439.0
458.0,437.0
461.0,434.0
464.0,431.0
467.0,428.0
469.0,427.0
471.0,424.0
474.0,421.0
476.0,420.0
479.0,417.0
482.0,415.0
485.0,412.0
486.0,410.0
489.0,407.0
492.0,405.0
493.0,403.0
496.0,400.0
499.0,397.0
501.0,394.0
503.0,393.0
505.0,390.0
507.0,388.0
509.0,386.0
510.0,385.0
512.0,383.0
515.0,381.0
516.0,380.0
518.0,377.0
520.0,375.0
522.0,373.0
523.0,372.0
525.0,369.0
526.0,368.0
528.0,366.0
530.0,364.0
532.0,362.0
532.0,361.0
534.0,359.0
536.0,357.0
537.0,356.0
539.0,354.0
541.0,351.0
543.0,349.0
544.0,347.0
546.0,345.0
548.0,343.0
549.0,342.0
550.0,341.0
551.0,340.0
554.0,337.0
557.0,335.0
558.0,334.0
560.0,331.0
561.0,330.0
562.0,329.0
564.0,327.0
565.0,326.0
565.0,325.0
567.0,324.0
568.0,323.0
569.0,322.0
570.0,321.0
571.0,320.0
572.0,319.0
573.0,318.0
574.0,317.0
575.0,317.0
575.0,316.0
