373.0,530.0
373.0,531.0
374.0,532.0
375.0,532.0
376.0,533.0
377.0,535.0
378.0,536.0
380.0,537.0
381.0,539.0
383.0,541.0
385.0,542.0
386.0,544.0
388.0,546.0
390.0,548.0
392.0,550.0
393.0,551.0
394.0,553.0
396.0,554.0
397.0,555.0
398.0,557.0
399.0,558.0
401.0,559.0
402.0,561.0
403.0,562.0
405.0,563.0
406.0,565.0
408.0,567.0
410.0,569.0
411.0,570.0
413.0,571.0
414.0,573.0
416.0,575.0
418.0,576.0
420.0,578.0
422.0,580.0
424.0,582.0
426.0,583.0
427.0,585.0
430.0,587.0
431.0,589.0
433.0,591.0
436.0,594.0
438.0,595.0
439.0,597.0
442.0,599.0
443.0,600.0
444.0,602.0
446.0,603.0
447.0,604.0
448.0,605.0
450.0,607.0
452.0,608.0
453.0,609.0
455.0,611.0
456.0,612.0
458.0,614.0
460.0,616.0
462.0,617.0
464.0,619.0
466.0,621.0
467.0,623.0
469.0,625.0
471.0,627.0
473.0,628.0
475.0,630.0
476.0,632.0
477.0,633.0
479.0,634.0
480.0,636.0
481.0,637.0
482.0,638.0
483.0,640.0
484.0,641.0
485.0,642.0
487.0,643.0
488.0,644.0
488.0,645.0
489.0,647.0
490.0,648.0
492.0,650.0
493.0,651.0
494.0,652.0
495.0,653.0
496.0,654.0
497.0,655.0
497.0,656.0
498.0,656.0
499.0,657.0
500.0,658.0
501.0,659.0
501.0,660.0
502.0,660.0
503.0,661.0
504.0,661.0
504.0,662.0
505.0,662.0
506.0,663.0
506.0,664.0
508.0,665.0
509.0,666.0
510.0,666.0
510.0,667.0
511.0,667.0
512.0,667.0
513.0,667.0
514.0,667.0
515.0,667.0
516.0,666.0
517.0,664.0
518.0,662.0
520.0,661.0
521.0,659.0
523.0,657.0
524.0,655.0
526.0,653.0
529.0,650.0
530.0,647.0
533.0,644.0
536.0,641.0
538.0,637.0
541.0,634.0
545.0,631.0
547.0,628.0
550.0,625.0
553.0,621.0
555.0,618.0
557.0,614.0
560.0,612.0
562.0,608.0
564.0,606.0
567.0,602.0
568.0,600.0
571.0,598.0
573.0,595.0
575.0,593.0
576.0,592.0
578.0,589.0
580.0,588.0
582.0,586.0
583.0,585.0
584.0,583.0
585.0,581.0
587.0,580.0
588.0,577.0
591.0,575.0
592.0,573.0
594.0,571.0
596.0,568.0
599.0,566.0
600.0,564.0
602.0,562.0
605.0,559.0
607.0,557.0
609.0,555.0
611.0,552.0
613.0,550.0
615.0,548.0
618.0,545.0
620.0,542.0
623.0,540.0
626.0,536.0
628.0,534.0
631.0,532.0
635.0,528.0
638.0,526.0
641.0,523.0
644.0,520.0
647.0,517.0
651.0,514.0
653.0,511.0
656.0,508.0
659.0,506.0
661.0,503.0
664.0,501.0
665.0,499.0
668.0,497.0
669.0,495.0
671.0,494.0
672.0,492.0
674.0,490.0
676.0,488.0
678.0,486.0
680.0,485.0
682.0,482.0
684.0,480.0
686.0,478.0
689.0,475.0
690.0,473.0
693.0,471.0
695.0,469.0
697.0,466.0
700.0,463.0
702.0,461.0
705.0,458.0
708.0,455.0
710.0,452.0
714.0,449.0
717.0,446.0
719.0,443.0
722.0,441.0
724.0,438.0
726.0,436.0
729.0,433.0
731.0,431.0
734.0,428.0
736.0,426.0
738.0,424.0
740.0,421.0
742.0,419.0
744.0,417.0
746.0,416.0
747.0,415.0
747.0,413.0
748.0,412.0
749.0,411.0
750.0,410.0
751.0,409.0
751.0,408.0
752.0,408.0
753.0,407.0
754.0,407.0
754.0,406.0
755.0,405.0
756.0,404.0
757.0,403.0
758.0,402.0
759.0,401.0
760.0,400.0
761.0,400.0
762.0,399.0
763.0,398.0
764.0,397.0
765.0,396.0
766.0,395.0
768.0,393.0
769.0,392.0
770.0,392.0
771.0,391.0
772.0,390.0
772.0,389.0
773.0,389.0
773.0,388.0
