1287.0,1104.0
1289.0,1099.0
1289.0,1095.0
1290.0,1092.0
1290.0,1089.0
1290.0,1085.0
1290.0,1082.0
1290.0,1079.0
1290.0,1077.0
1291.0,1071.0
1292.0,1068.0
1292.0,1065.0
1292.0,1063.0
1293.0,1061.0
1293.0,1058.0
1293.0,1055.0
1293.0,1053.0
1293.0,1051.0
1293.0,1049.0
1293.0,1046.0
1293.0,1044.0
1293.0,1042.0
1293.0,1040.0
1293.0,1037.0
1293.0,1035.0
1293.0,1034.0
1293.0,1032.0
1293.0,1030.0
1293.0,1027.0
1293.0,1024.0
1293.0,1022.0
1292.0,1019.0
1292.0,1017.0
1291.0,1012.0
1291.0,1009.0
1291.0,1006.0
1291.0,1002.0
1291.0,999.0
1291.0,995.0
1290.0,990.0
1290.0,986.0
1290.0,982.0
1289.0,977.0
1289.0,972.0
1289.0,967.0
1289.0,962.0
1289.0,956.0
1289.0,951.0
1289.0,945.0
1289.0,938.0
1289.0,932.0
1289.0,926.0
1289.0,920.0
1289.0,914.0
1289.0,909.0
1289.0,905.0
1289.0,899.0
1288.0,891.0
1288.0,886.0
1287.0,883.0
1287.0,879.0
1287.0,875.0
1286.0,871.0
1286.0,868.0
1286.0,864.0
1285.0,858.0
1284.0,852.0
1283.0,848.0
1282.0,842.0
1281.0,837.0
1280.0,831.0
1279.0,824.0
1277.0,816.0
1277.0,809.0
1276.0,800.0
1275.0,792.0
1275.0,784.0
1275.0,776.0
1275.0,768.0
1275.0,760.0
1275.0,752.0
1275.0,738.0
1275.0,733.0
1275.0,727.0
1276.0,722.0
1277.0,716.0
1278.0,712.0
1278.0,707.0
1279.0,703.0
1280.0,697.0
1281.0,693.0
1282.0,690.0
1283.0,687.0
1283.0,684.0
1283.0,681.0
1284.0,678.0
1285.0,675.0
1285.0,672.0
1286.0,669.0
1286.0,666.0
1286.0,663.0
1287.0,660.0
1287.0,657.0
1288.0,654.0
1288.0,652.0
1288.0,648.0
1288.0,646.0
1288.0,645.0
1288.0,644.0
1288.0,643.0
1288.0,641.0
1288.0,640.0
1288.0,639.0
1288.0,638.0
1288.0,636.0
1288.0,634.0
1288.0,631.0
1288.0,628.0
1288.0,625.0
1287.0,622.0
1287.0,619.0
1286.0,616.0
1286.0,611.0
1285.0,608.0
1285.0,604.0
1284.0,601.0
1284.0,596.0
1284.0,592.0
1283.0,584.0
1283.0,580.0
1283.0,575.0
1283.0,571.0
1283.0,568.0
1283.0,563.0
1283.0,560.0
1283.0,557.0
1283.0,554.0
1283.0,551.0
1283.0,548.0
1283.0,545.0
1283.0,543.0
1283.0,541.0
1283.0,538.0
1283.0,536.0
1283.0,534.0
1283.0,532.0
1283.0,530.0
1283.0,528.0
1283.0,527.0
1283.0,525.0
1283.0,523.0
1283.0,520.0
1283.0,514.0
1283.0,511.0
1283.0,508.0
1283.0,505.0
1283.0,501.0
1283.0,497.0
1283.0,493.0
1283.0,489.0
1283.0,485.0
1283.0,481.0
1283.0,478.0
1283.0,474.0
1283.0,471.0
1283.0,468.0
1283.0,465.0
1283.0,462.0
1283.0,459.0
1283.0,456.0
1283.0,453.0
1283.0,450.0
1284.0,446.0
1284.0,443.0
1284.0,439.0
1285.0,436.0
1285.0,430.0
1285.0,427.0
1285.0,424.0
1285.0,420.0
1285.0,417.0
1285.0,413.0
1285.0,410.0
1285.0,406.0
1285.0,401.0
1284.0,396.0
1284.0,392.0
1283.0,387.0
1283.0,383.0
1282.0,379.0
1282.0,373.0
1281.0,369.0
1281.0,366.0
1281.0,363.0
1281.0,359.0
1281.0,356.0
1280.0,353.0
1280.0,350.0
1279.0,348.0
1279.0,344.0
1278.0,339.0
1278.0,336.0
1278.0,335.0
1278.0,333.0
1278.0,332.0
1278.0,329.0
1278.0,328.0
1278.0,326.0
1278.0,324.0
1278.0,323.0
1278.0,321.0
1278.0,319.0
1278.0,316.0
1278.0,314.0
1278.0,311.0
1278.0,308.0
1278.0,305.0
1278.0,303.0
1278.0,300.0
1278.0,298.0
1278.0,296.0
1278.0,293.0
1278.0,290.0
1279.0,285.0
1279.0,282.0
1279.0,280.0
1279.0,277.0
1279.0,275.0
1279.0,272.0
1279.0,269.0
1279.0,267.0
1280.0,264.0
1280.0,262.0
1280.0,259.0
1280.0,256.0
1280.0,253.0
1280.0,250.0
1280.0,246.0
1280.0,243.0
1280.0,241.0
1280.0,239.0
1280.0,236.0
1280.0,235.0
1280.0,232.0
1280.0,231.0
1280.0,230.0
1280.0,229.0
1280.0,226.0
1280.0,225.0
1280.0,223.0
1280.0,222.0
1280.0,221.0
1280.0,220.0
1280.0,218.0
1280.0,217.0
1280.0,216.0
1280.0,215.0
1280.0,214.0
1280.0,213.0
1280.0,212.0
1280.0,210.0
1280.0,209.0
1281.0,207.0
1281.0,206.0
1281.0,205.0
1281.0,203.0
1281.0,202.0
1282.0,201.0
1282.0,200.0
1282.0,199.0
1282.0,198.0
1282.0,197.0
1282.0,195.0
1282.0,194.0
1282.0,193.0
1283.0,193.0
1283.0,191.0
1283.0,190.0
1283.0,189.0
1283.0,188.0
1283.0,186.0
1283.0,184.0
1283.0,183.0
1283.0,182.0
1283.0,181.0
1283.0,180.0
1283.0,179.0
1283.0,178.0
1283.0,177.0
1283.0,176.0
1283.0,175.0
1283.0,174.0
1284.0,172.0
1284.0,171.0
1284.0,170.0
1284.0,169.0
1284.0,167.0
1285.0,165.0
1285.0,163.0
1285.0,162.0
1285.0,161.0
1285.0,160.0
1285.0,159.0
1285.0,158.0
1285.0,157.0
1285.0,156.0
1285.0,155.0
1285.0,154.0
1285.0,153.0
1285.0,152.0
1285.0,151.0
