387.392059,822.436707
392.519928,822.730164
397.135529,822.730164
402.190399,822.583374
406.585632,822.143372
411.054535,821.118103
415.010437,820.092102
417.355072,819.506165
420.212006,818.920105
422.922302,818.480835
426.219208,817.894104
430.541443,817.601501
432.592743,817.601501
436.987946,817.601501
442.263184,818.040833
447.683685,818.334167
451.493652,818.480835
454.423584,818.480835
459.112152,818.480835
463.361389,818.480835
470.46756,818.040833
478.745697,817.162231
488.416168,815.69696
497.646637,814.377502
510.100342,812.326294
522.55481,809.249695
534.861816,802.509094
544.385559,796.64856
558.817627,782.435486
568.2677,772.618347
577.278503,766.024414
590.099243,759.431335
603.358582,752.690735
614.787048,745.511536
622.772522,738.478333
626.581726,734.229126
635.372864,726.75592
643.284668,721.187988
652.9552,715.326782
658.669067,709.31958
668.851807,699.649109
679.694214,685.729309
691.049622,671.955566
698.155884,660.819763
703.356689,650.27002
710.462891,634.445618
716.103821,619.206604
718.814758,608.950073
723.136963,592.392395
724.74823,580.231262
725.26123,569.681458
725.407898,556.640381
725.407898,546.676575
725.26123,537.73877
724.894958,533.196838
723.942627,529.826172
723.429565,527.335571
