355.047638,444.190491
355.047638,450.666687
356.190521,456.761902
358.476196,465.523804
359.238098,469.714294
359.238098,476.952393
359.238098,480.380951
359.238098,483.80954
358.857147,486.857147
358.476196,488.761902
358.476196,491.428589
358.095245,492.571442
357.714294,492.571442
357.333344,493.333344
357.333344,494.476196
356.952393,495.238098
356.571472,496.0
356.190521,496.380951
355.80954,496.380951
355.80954,496.761902
355.80954,497.142853
355.80954,497.904785
355.428589,499.428589
354.666687,500.190491
354.666687,500.952393
354.285736,501.333344
353.523804,501.714294
353.523804,502.095245
