232.711121,387.733337
235.377777,387.555573
237.511139,387.200012
240.35556,386.666687
243.200027,386.311127
245.333344,385.955566
247.644455,385.422241
249.422226,384.888885
251.555557,384.177795
253.333344,383.466675
256.0,382.044464
258.844452,380.088898
260.800018,378.666687
263.822235,376.35556
266.666687,373.688904
269.511108,371.200012
271.64444,369.066681
274.488892,366.577789
276.977783,364.088898
279.466675,361.600006
281.244446,359.466675
283.200043,357.155579
285.333344,355.200043
286.755554,353.600006
288.533325,352.0
290.311127,349.688904
292.266663,347.200043
294.399994,344.533356
296.888885,341.688904
299.733337,337.777771
302.93335,333.333344
306.133331,328.711121
309.333344,324.266663
312.533356,319.822266
315.377777,315.200043
317.688904,310.044464
318.222229,306.133331
317.866669,302.57782
317.866669,299.377777
318.399994,295.466675
318.93335,292.266663
319.466675,289.422241
319.64444,287.466675
320.0,285.511108
320.177795,283.022217
320.533356,280.711121
320.711121,278.93335
321.066681,277.511108
320.711121,276.977783
320.711121,275.958221
320.711121,275.555573
320.711121,275.200043
320.711121,274.844452
320.711121,274.488892
,
65.422226,456.983124
64.888893,446.222229
65.955559,439.28891
66.666672,430.044464
67.377777,423.466675
68.622223,417.066681
70.044449,410.488892
72.533333,403.555573
75.200005,396.977783
76.977783,393.066681
78.17511,389.830261
80.533333,385.066681
83.022224,382.222229
86.222221,379.200012
88.888893,377.244446
92.622223,374.755554
96.35556,372.266663
99.200005,369.777832
102.755569,366.222229
105.244446,363.377777
108.444458,359.466675
111.644447,355.911133
115.022224,352.888885
118.400002,350.755554
121.600014,348.444489
125.866669,345.600006
130.133331,342.399994
133.688889,340.088898
137.244446,337.600006
141.155563,335.28891
145.600021,332.977783
150.044449,330.488892
154.488892,328.35556
159.111115,326.57782
163.911133,325.688904
169.066666,324.800018
173.688889,324.266663
178.311111,324.266663
183.111115,324.266663
187.911118,324.266663
192.711121,324.977783
197.333344,325.688904
200.888916,326.399994
204.088898,327.111115
207.82222,327.466675
210.844452,327.822266
214.044449,328.0
218.844452,329.066711
223.288895,330.133331
227.200027,331.022217
231.644455,332.266663
235.022232,333.333344
238.577805,334.755554
243.733337,336.888885
248.17778,338.666687
252.444473,340.444489
257.422241,342.57782
261.333344,344.0
264.888885,345.777771
269.688904,348.800018
272.533325,351.466675
274.844452,353.600006
276.977783,355.733337
278.93335,357.866669
281.422241,360.533356
283.200043,362.844452
284.977783,365.333344
286.755554,367.466675
289.244446,370.133331
291.555573,372.800018
294.222229,375.466675
296.35556,377.777832
298.133331,380.088898
299.911133,383.28891
301.333344,386.844452
302.755554,389.688904
304.35556,393.244446
305.955566,396.266663
307.733337,399.466675
309.866669,402.844452
312.0,406.400055
313.777771,409.955566
315.555573,413.333344
317.155548,417.066681
318.57782,421.155609
319.64444,424.35556
320.0,426.666687
320.0,428.622223
320.0,431.111115
320.35556,432.888885
321.244446,435.911133
322.311127,438.577789
323.733337,443.022278
326.044464,449.066681
326.755554,451.200012
326.755554,452.622223
326.755554,453.333344
326.755554,454.044464
326.755554,454.400055
326.755554,455.111115
326.399994,455.466675
326.399994,456.177795
