345.0,254.0
346.0,256.0
347.0,258.0
348.0,259.0
350.0,262.0
351.0,264.0
352.0,265.0
353.0,267.0
355.0,269.0
357.0,271.0
358.0,272.0
359.0,274.0
360.0,275.0
362.0,277.0
363.0,279.0
364.0,281.0
366.0,283.0
367.0,283.0
368.0,285.0
370.0,287.0
371.0,289.0
372.0,289.0
374.0,291.0
375.0,291.0
377.0,293.0
379.0,294.0
381.0,295.0
382.0,296.0
384.0,296.0
386.0,297.0
387.0,298.0
388.0,299.0
390.0,299.0
392.0,300.0
393.0,301.0
396.0,302.0
397.0,303.0
399.0,304.0
400.0,305.0
402.0,306.0
404.0,307.0
405.0,307.0
406.0,308.0
408.0,309.0
410.0,311.0
411.0,311.0
414.0,312.0
416.0,313.0
417.0,314.0
419.0,315.0
421.0,315.0
422.0,316.0
424.0,317.0
426.0,317.0
428.0,318.0
429.0,318.0
430.0,319.0
433.0,319.0
435.0,320.0
436.0,320.0
438.0,320.0
440.0,321.0
442.0,321.0
443.0,321.0
445.0,322.0
447.0,322.0
448.0,322.0
449.0,322.0
451.0,322.0
453.0,323.0
454.0,323.0
456.0,322.0
459.0,322.0
460.0,322.0
462.0,322.0
465.0,321.0
468.0,321.0
469.0,321.0
472.0,321.0
475.0,320.0
477.0,319.0
478.0,319.0
481.0,318.0
483.0,318.0
485.0,317.0
487.0,317.0
489.0,316.0
491.0,315.0
492.0,315.0
494.0,314.0
497.0,314.0
498.0,313.0
500.0,312.0
502.0,312.0
505.0,311.0
506.0,310.0
508.0,309.0
510.0,309.0
512.0,308.0
514.0,308.0
516.0,307.0
517.0,306.0
520.0,305.0
523.0,304.0
525.0,303.0
526.0,302.0
529.0,301.0
531.0,299.0
534.0,298.0
535.0,297.0
538.0,295.0
540.0,294.0
541.0,293.0
544.0,292.0
546.0,290.0
548.0,288.0
549.0,287.0
551.0,286.0
553.0,284.0
554.0,283.0
556.0,281.0
558.0,279.0
560.0,277.0
561.0,275.0
563.0,273.0
566.0,271.0
568.0,269.0
569.0,268.0
571.0,265.0
573.0,263.0
574.0,262.0
576.0,259.0
577.0,257.0
579.0,254.0
580.0,252.0
581.0,249.0
583.0,247.0
583.0,245.0
585.0,242.0
586.0,240.0
587.0,237.0
588.0,236.0
589.0,233.0
590.0,230.0
591.0,228.0
591.0,227.0
592.0,224.0
593.0,221.0
594.0,219.0
594.0,218.0
595.0,215.0
596.0,213.0
597.0,210.0
597.0,209.0
598.0,206.0
598.0,205.0
599.0,202.0
600.0,199.0
600.0,197.0
601.0,195.0
601.0,193.0
601.0,192.0
602.0,190.0
602.0,188.0
603.0,186.0
603.0,185.0
603.0,183.0
604.0,180.0
604.0,178.0
604.0,177.0
605.0,176.0
605.0,174.0
605.0,173.0
605.0,172.0
606.0,170.0
606.0,168.0
606.0,167.0
606.0,166.0
606.0,165.0
607.0,164.0
607.0,163.0
607.0,162.0
607.0,161.0
607.0,160.0
607.0,159.0
607.0,158.0
