678.0,376.0
679.0,379.0
679.0,381.0
680.0,383.0
681.0,384.0
681.0,387.0
681.0,388.0
682.0,389.0
682.0,390.0
683.0,390.0
683.0,391.0
683.0,393.0
684.0,397.0
685.0,399.0
685.0,402.0
685.0,403.0
685.0,405.0
685.0,406.0
685.0,407.0
685.0,408.0
685.0,409.0
685.0,410.0
685.0,411.0
685.0,412.0
685.0,413.0
685.0,414.0
685.0,415.0
685.0,416.0
685.0,417.0
685.0,418.0
,
335.0,175.0
335.0,176.0
335.0,178.0
335.0,179.0
335.0,180.0
336.0,182.0
336.0,183.0
337.0,184.0
337.0,186.0
338.0,188.0
339.0,190.0
339.0,191.0
340.0,194.0
341.0,196.0
342.0,198.0
342.0,200.0
342.0,201.0
343.0,203.0
344.0,206.0
345.0,207.0
345.0,208.0
346.0,209.0
347.0,210.0
347.0,212.0
348.0,213.0
349.0,214.0
349.0,217.0
351.0,219.0
352.0,220.0
352.0,222.0
353.0,224.0
354.0,226.0
354.0,228.0
355.0,230.0
357.0,232.0
357.0,235.0
359.0,237.0
360.0,239.0
361.0,242.0
361.0,244.0
363.0,247.0
364.0,249.0
365.0,250.0
365.0,251.0
365.0,253.0
366.0,254.0
367.0,255.0
367.0,256.0
368.0,257.0
369.0,258.0
369.0,259.0
369.0,260.0
370.0,260.0
370.0,261.0
371.0,262.0
371.0,263.0
372.0,264.0
373.0,265.0
373.0,266.0
374.0,267.0
375.0,268.0
376.0,270.0
377.0,272.0
380.0,276.0
380.0,277.0
382.0,279.0
383.0,281.0
384.0,284.0
386.0,285.0
386.0,287.0
388.0,288.0
389.0,289.0
390.0,291.0
392.0,293.0
392.0,294.0
394.0,295.0
394.0,296.0
395.0,297.0
396.0,299.0
398.0,299.0
399.0,301.0
400.0,302.0
402.0,303.0
402.0,304.0
404.0,305.0
405.0,305.0
407.0,307.0
408.0,309.0
410.0,309.0
410.0,310.0
412.0,311.0
413.0,312.0
414.0,313.0
415.0,315.0
417.0,316.0
419.0,318.0
420.0,319.0
422.0,320.0
424.0,321.0
426.0,322.0
429.0,323.0
431.0,324.0
433.0,324.0
436.0,325.0
437.0,326.0
438.0,326.0
440.0,327.0
441.0,328.0
443.0,328.0
447.0,330.0
448.0,330.0
450.0,331.0
452.0,331.0
454.0,331.0
456.0,331.0
458.0,332.0
460.0,332.0
463.0,333.0
466.0,334.0
468.0,334.0
470.0,334.0
472.0,335.0
474.0,336.0
477.0,336.0
479.0,337.0
481.0,337.0
483.0,338.0
485.0,338.0
488.0,339.0
491.0,339.0
494.0,339.0
496.0,339.0
500.0,339.0
502.0,339.0
508.0,339.0
511.0,339.0
512.0,339.0
514.0,339.0
516.0,339.0
518.0,339.0
519.0,339.0
520.0,339.0
521.0,340.0
522.0,340.0
523.0,340.0
524.0,340.0
525.0,340.0
526.0,340.0
528.0,340.0
529.0,340.0
531.0,340.0
534.0,340.0
536.0,340.0
539.0,340.0
541.0,340.0
543.0,340.0
546.0,340.0
549.0,340.0
552.0,340.0
554.0,340.0
556.0,339.0
557.0,338.0
559.0,338.0
561.0,338.0
563.0,338.0
566.0,337.0
568.0,337.0
570.0,336.0
571.0,335.0
573.0,335.0
575.0,334.0
576.0,334.0
578.0,333.0
580.0,333.0
582.0,332.0
585.0,331.0
587.0,330.0
590.0,330.0
592.0,328.0
596.0,327.0
598.0,327.0
602.0,324.0
604.0,324.0
607.0,323.0
608.0,322.0
609.0,321.0
610.0,320.0
611.0,320.0
612.0,319.0
612.0,318.0
613.0,317.0
614.0,316.0
615.0,316.0
616.0,315.0
618.0,314.0
620.0,313.0
622.0,312.0
623.0,312.0
625.0,311.0
625.0,310.0
627.0,309.0
628.0,307.0
630.0,306.0
632.0,305.0
633.0,305.0
636.0,303.0
637.0,301.0
638.0,301.0
639.0,299.0
640.0,298.0
641.0,297.0
642.0,296.0
643.0,295.0
644.0,294.0
646.0,292.0
648.0,292.0
649.0,290.0
650.0,289.0
651.0,288.0
652.0,288.0
653.0,286.0
654.0,285.0
655.0,285.0
655.0,283.0
656.0,282.0
656.0,281.0
657.0,280.0
658.0,280.0
660.0,277.0
660.0,276.0
661.0,274.0
662.0,273.0
663.0,271.0
665.0,270.0
665.0,268.0
667.0,266.0
668.0,263.0
669.0,261.0
670.0,260.0
670.0,258.0
671.0,256.0
672.0,254.0
673.0,253.0
673.0,250.0
674.0,249.0
675.0,248.0
675.0,246.0
675.0,245.0
675.0,244.0
676.0,243.0
677.0,242.0
677.0,241.0
678.0,239.0
678.0,238.0
678.0,237.0
678.0,236.0
678.0,235.0
679.0,235.0
679.0,233.0
679.0,232.0
679.0,230.0
679.0,229.0
680.0,229.0
680.0,227.0
681.0,225.0
681.0,223.0
681.0,222.0
682.0,221.0
682.0,219.0
683.0,218.0
683.0,217.0
683.0,215.0
684.0,214.0
684.0,213.0
684.0,209.0
685.0,208.0
685.0,207.0
685.0,204.0
686.0,203.0
686.0,201.0
686.0,200.0
686.0,198.0
686.0,197.0
686.0,196.0
687.0,195.0
687.0,194.0
687.0,193.0
687.0,192.0
687.0,190.0
687.0,189.0
687.0,188.0
687.0,186.0
687.0,185.0
687.0,184.0
687.0,182.0
687.0,181.0
687.0,180.0
