374.0,270.0
375.0,272.0
377.0,274.0
377.0,275.0
379.0,277.0
379.0,279.0
381.0,280.0
382.0,283.0
383.0,284.0
385.0,288.0
387.0,289.0
387.0,290.0
389.0,293.0
390.0,294.0
392.0,296.0
393.0,298.0
394.0,299.0
394.0,300.0
395.0,301.0
396.0,301.0
396.0,302.0
397.0,303.0
397.0,304.0
398.0,304.0
398.0,305.0
400.0,306.0
401.0,308.0
402.0,308.0
402.0,309.0
404.0,309.0
406.0,311.0
407.0,311.0
407.0,312.0
410.0,314.0
412.0,315.0
414.0,316.0
416.0,317.0
419.0,318.0
420.0,319.0
423.0,320.0
426.0,320.0
427.0,321.0
429.0,321.0
430.0,322.0
433.0,323.0
434.0,323.0
436.0,324.0
438.0,325.0
442.0,326.0
444.0,326.0
447.0,327.0
449.0,327.0
451.0,328.0
453.0,328.0
455.0,328.0
458.0,328.0
459.0,328.0
462.0,328.0
464.0,329.0
466.0,329.0
468.0,330.0
470.0,331.0
472.0,331.0
475.0,331.0
478.0,332.0
481.0,333.0
483.0,333.0
485.0,334.0
487.0,334.0
488.0,334.0
490.0,334.0
492.0,334.0
493.0,334.0
494.0,334.0
495.0,334.0
496.0,334.0
497.0,334.0
498.0,334.0
499.0,334.0
500.0,334.0
502.0,334.0
504.0,334.0
506.0,334.0
507.0,334.0
508.0,334.0
509.0,334.0
510.0,334.0
511.0,334.0
512.0,334.0
514.0,334.0
515.0,334.0
517.0,334.0
518.0,334.0
521.0,334.0
522.0,334.0
523.0,334.0
525.0,334.0
527.0,334.0
530.0,334.0
532.0,334.0
534.0,334.0
536.0,334.0
537.0,334.0
539.0,334.0
540.0,334.0
542.0,334.0
543.0,334.0
545.0,334.0
548.0,333.0
550.0,333.0
553.0,332.0
556.0,332.0
559.0,332.0
562.0,332.0
564.0,332.0
566.0,332.0
567.0,332.0
568.0,332.0
569.0,332.0
570.0,332.0
571.0,331.0
573.0,331.0
575.0,330.0
578.0,330.0
580.0,328.0
583.0,327.0
588.0,326.0
592.0,325.0
593.0,324.0
594.0,324.0
596.0,324.0
597.0,323.0
599.0,322.0
600.0,321.0
602.0,320.0
604.0,319.0
607.0,317.0
609.0,317.0
611.0,316.0
612.0,314.0
615.0,314.0
617.0,312.0
618.0,312.0
620.0,311.0
620.0,309.0
622.0,309.0
622.0,307.0
623.0,307.0
624.0,306.0
625.0,304.0
626.0,304.0
628.0,302.0
628.0,300.0
629.0,300.0
629.0,299.0
631.0,298.0
631.0,297.0
632.0,296.0
633.0,295.0
634.0,294.0
635.0,293.0
636.0,292.0
637.0,290.0
638.0,289.0
640.0,287.0
641.0,286.0
643.0,284.0
644.0,282.0
646.0,280.0
646.0,279.0
647.0,277.0
648.0,276.0
649.0,275.0
651.0,272.0
653.0,270.0
654.0,269.0
654.0,268.0
655.0,267.0
656.0,265.0
656.0,263.0
657.0,261.0
659.0,259.0
660.0,256.0
662.0,255.0
663.0,253.0
664.0,251.0
666.0,250.0
667.0,249.0
668.0,248.0
669.0,247.0
670.0,246.0
670.0,245.0
670.0,244.0
670.0,243.0
670.0,241.0
672.0,239.0
672.0,237.0
672.0,236.0
673.0,234.0
673.0,233.0
674.0,229.0
674.0,227.0
675.0,225.0
675.0,223.0
675.0,221.0
676.0,219.0
676.0,217.0
677.0,215.0
678.0,213.0
678.0,212.0
679.0,209.0
679.0,207.0
680.0,206.0
680.0,204.0
681.0,203.0
681.0,201.0
682.0,201.0
682.0,200.0
682.0,198.0
682.0,197.0
682.0,196.0
683.0,195.0
683.0,194.0
683.0,193.0
683.0,192.0
683.0,191.0
684.0,190.0
684.0,189.0
685.0,187.0
685.0,186.0
685.0,185.0
685.0,184.0
685.0,183.0
685.0,182.0
686.0,181.0
686.0,179.0
686.0,178.0
686.0,177.0
686.0,176.0
686.0,175.0
