459.0,337.0
462.0,337.0
465.0,337.0
468.0,338.0
470.0,338.0
473.0,338.0
476.0,338.0
477.0,338.0
478.0,338.0
479.0,338.0
479.0,339.0
481.0,339.0
482.0,339.0
485.0,339.0
486.0,339.0
488.0,339.0
490.0,339.0
492.0,339.0
494.0,339.0
497.0,339.0
499.0,339.0
500.0,339.0
502.0,339.0
504.0,339.0
505.0,340.0
508.0,340.0
509.0,340.0
511.0,341.0
513.0,341.0
516.0,341.0
518.0,341.0
521.0,341.0
524.0,341.0
527.0,341.0
531.0,341.0
534.0,341.0
537.0,341.0
539.0,341.0
541.0,341.0
543.0,341.0
544.0,341.0
545.0,341.0
549.0,341.0
551.0,341.0
554.0,341.0
556.0,341.0
559.0,341.0
562.0,340.0
564.0,339.0
567.0,339.0
568.0,337.0
569.0,337.0
571.0,336.0
572.0,335.0
573.0,335.0
574.0,335.0
575.0,334.0
577.0,334.0
579.0,333.0
581.0,333.0
583.0,333.0
586.0,332.0
588.0,331.0
591.0,330.0
593.0,330.0
596.0,328.0
598.0,327.0
602.0,324.0
604.0,323.0
605.0,322.0
608.0,321.0
610.0,320.0
611.0,319.0
613.0,319.0
615.0,318.0
617.0,317.0
618.0,316.0
620.0,315.0
622.0,313.0
623.0,312.0
626.0,311.0
627.0,309.0
629.0,308.0
630.0,305.0
631.0,304.0
633.0,303.0
634.0,300.0
636.0,299.0
637.0,298.0
639.0,296.0
641.0,294.0
642.0,293.0
643.0,292.0
643.0,291.0
643.0,290.0
644.0,290.0
644.0,289.0
645.0,289.0
646.0,287.0
647.0,286.0
647.0,285.0
648.0,284.0
649.0,283.0
649.0,282.0
650.0,281.0
651.0,278.0
651.0,277.0
652.0,275.0
653.0,273.0
653.0,271.0
655.0,269.0
656.0,268.0
657.0,264.0
658.0,263.0
658.0,262.0
659.0,261.0
659.0,260.0
660.0,259.0
660.0,258.0
660.0,257.0
661.0,257.0
661.0,256.0
661.0,254.0
662.0,253.0
663.0,252.0
663.0,250.0
664.0,250.0
664.0,248.0
664.0,247.0
665.0,246.0
666.0,244.0
666.0,242.0
667.0,240.0
667.0,239.0
667.0,237.0
669.0,233.0
669.0,232.0
669.0,230.0
670.0,227.0
670.0,225.0
671.0,224.0
672.0,222.0
672.0,219.0
673.0,218.0
674.0,217.0
675.0,215.0
676.0,214.0
676.0,213.0
677.0,212.0
678.0,210.0
678.0,208.0
679.0,207.0
680.0,206.0
680.0,205.0
680.0,204.0
681.0,203.0
681.0,202.0
682.0,201.0
682.0,198.0
682.0,197.0
683.0,195.0
683.0,194.0
684.0,193.0
684.0,192.0
684.0,190.0
684.0,189.0
684.0,188.0
685.0,187.0
685.0,186.0
685.0,185.0
685.0,184.0
685.0,183.0
686.0,182.0
686.0,180.0
686.0,179.0
687.0,178.0
687.0,177.0
687.0,176.0
687.0,175.0
687.0,174.0
