666.0,390.0
675.0,378.0
682.0,366.0
690.0,357.0
699.0,346.0
707.0,337.0
716.0,330.0
727.0,325.0
738.0,321.0
749.0,319.0
757.0,319.0
763.0,319.0
769.0,321.0
776.0,324.0
784.0,328.0
793.0,333.0
802.0,339.0
809.0,345.0
815.0,351.0
821.0,360.0
830.0,376.0
841.0,399.0
849.0,413.0
853.0,423.0
858.0,432.0
863.0,441.0
866.0,449.0
870.0,457.0
873.0,463.0
876.0,470.0
880.0,475.0
883.0,480.0
884.0,483.0
886.0,487.0
888.0,491.0
889.0,494.0
889.0,498.0
890.0,502.0
891.0,506.0
892.0,511.0
893.0,514.0
893.0,515.0
893.0,516.0
893.0,515.0
891.0,510.0
886.0,504.0
875.0,491.0
857.0,473.0
837.0,453.0
812.0,430.0
787.0,404.0
762.0,380.0
740.0,359.0
719.0,342.0
698.0,330.0
681.0,323.0
664.0,320.0
647.0,320.0
633.0,324.0
616.0,330.0
598.0,341.0
579.0,353.0
559.0,370.0
542.0,388.0
525.0,409.0
510.0,431.0
496.0,462.0
486.0,501.0
484.0,528.0
485.0,554.0
488.0,576.0
494.0,599.0
503.0,623.0
513.0,644.0
526.0,665.0
539.0,682.0
555.0,699.0
573.0,713.0
592.0,727.0
611.0,737.0
631.0,747.0
651.0,756.0
673.0,765.0
695.0,773.0
712.0,779.0
745.0,787.0
774.0,790.0
799.0,792.0
823.0,792.0
841.0,791.0
859.0,787.0
875.0,779.0
889.0,768.0
899.0,752.0
908.0,732.0
914.0,714.0
918.0,698.0
922.0,685.0
925.0,674.0
926.0,666.0
926.0,658.0
927.0,653.0
928.0,650.0
928.0,649.0
928.0,656.0
928.0,674.0
929.0,704.0
930.0,724.0
934.0,745.0
939.0,764.0
944.0,779.0
951.0,792.0
959.0,801.0
966.0,807.0
974.0,814.0
988.0,820.0
1005.0,826.0
1031.0,833.0
1063.0,839.0
1101.0,844.0
1140.0,845.0
1180.0,845.0
1222.0,840.0
1261.0,830.0
1296.0,818.0
1323.0,805.0
1343.0,789.0
1361.0,771.0
1371.0,749.0
1378.0,733.0
1384.0,721.0
1391.0,700.0
1393.0,671.0
1387.0,641.0
1378.0,610.0
1368.0,581.0
1353.0,551.0
1335.0,520.0
1319.0,494.0
1303.0,470.0
1285.0,447.0
1267.0,429.0
1243.0,412.0
1218.0,400.0
1191.0,392.0
1170.0,389.0
1156.0,393.0
1142.0,399.0
1128.0,408.0
1116.0,420.0
1104.0,433.0
1093.0,446.0
1081.0,465.0
1074.0,479.0
1069.0,489.0
1067.0,496.0
1066.0,503.0
1065.0,508.0
1065.0,510.0
1065.0,511.0
1068.0,508.0
1076.0,500.0
1092.0,490.0
1111.0,479.0
1130.0,469.0
1151.0,460.0
1170.0,452.0
1183.0,447.0
1192.0,446.0
1200.0,446.0
1209.0,448.0
1218.0,451.0
1229.0,457.0
1242.0,463.0
1257.0,473.0
1274.0,488.0
1288.0,504.0
1303.0,521.0
1313.0,536.0
1325.0,556.0
1336.0,577.0
1345.0,600.0
1351.0,621.0
1358.0,644.0
1362.0,663.0
1366.0,680.0
1366.0,697.0
1364.0,715.0
1359.0,733.0
1352.0,753.0
1344.0,774.0
1330.0,791.0
1303.0,814.0
1263.0,830.0
1221.0,839.0
1182.0,843.0
1143.0,845.0
1111.0,845.0
1085.0,840.0
1062.0,835.0
1034.0,828.0
1002.0,819.0
961.0,806.0
918.0,791.0
884.0,775.0
859.0,760.0
847.0,746.0
841.0,733.0
837.0,719.0
836.0,709.0
838.0,698.0
843.0,687.0
853.0,675.0
868.0,664.0
884.0,655.0
897.0,648.0
905.0,644.0
911.0,643.0
916.0,642.0
919.0,641.0
922.0,640.0
925.0,640.0
927.0,639.0
931.0,638.0
934.0,638.0
938.0,637.0
940.0,637.0
942.0,637.0
944.0,637.0
945.0,638.0
946.0,638.0
946.0,639.0
946.0,641.0
945.0,645.0
941.0,651.0
932.0,657.0
912.0,666.0
886.0,674.0
860.0,682.0
834.0,691.0
811.0,699.0
788.0,707.0
769.0,713.0
751.0,718.0
732.0,721.0
712.0,721.0
692.0,720.0
670.0,719.0
650.0,715.0
627.0,710.0
601.0,704.0
575.0,698.0
549.0,690.0
524.0,681.0
503.0,670.0
488.0,658.0
474.0,642.0
461.0,620.0
450.0,597.0
443.0,567.0
439.0,528.0
443.0,490.0
454.0,450.0
475.0,417.0
502.0,390.0
535.0,370.0
570.0,354.0
603.0,344.0
632.0,341.0
658.0,343.0
679.0,349.0
701.0,361.0
727.0,378.0
769.0,406.0
822.0,440.0
861.0,459.0
886.0,468.0
900.0,470.0
902.0,470.0
903.0,471.0
904.0,474.0
904.0,479.0
903.0,483.0
902.0,485.0
899.0,485.0
890.0,481.0
876.0,473.0
852.0,462.0
817.0,448.0
772.0,435.0
722.0,423.0
674.0,414.0
632.0,411.0
603.0,411.0
586.0,416.0
579.0,421.0
572.0,431.0
565.0,443.0
557.0,464.0
549.0,492.0
549.0,494.0
549.0,558.0
553.0,585.0
559.0,610.0
569.0,637.0
584.0,667.0
603.0,696.0
625.0,718.0
649.0,737.0
676.0,754.0
701.0,763.0
732.0,772.0
784.0,784.0
856.0,794.0
897.0,797.0
929.0,788.0
948.0,775.0
959.0,757.0
967.0,735.0
975.0,707.0
978.0,686.0
978.0,671.0
977.0,663.0
976.0,660.0
976.0,659.0
975.0,659.0
975.0,661.0
972.0,671.0
968.0,691.0
967.0,709.0
967.0,731.0
971.0,756.0
977.0,780.0
986.0,800.0
992.0,812.0
1000.0,822.0
1011.0,831.0
1027.0,839.0
1049.0,844.0
1082.0,848.0
1123.0,849.0
1174.0,849.0
1229.0,845.0
1283.0,835.0
1337.0,821.0
1379.0,808.0
1407.0,793.0
1424.0,777.0
1433.0,755.0
1438.0,728.0
1438.0,680.0
1425.0,631.0
1412.0,598.0
1395.0,565.0
1373.0,528.0
1350.0,490.0
1316.0,448.0
1286.0,425.0
1254.0,412.0
1229.0,410.0
1209.0,416.0
1189.0,427.0
1170.0,445.0
1152.0,465.0
1137.0,485.0
1123.0,502.0
1111.0,517.0
1101.0,528.0
1096.0,535.0
1092.0,539.0
1090.0,539.0
1090.0,538.0
1094.0,530.0
1101.0,519.0
1110.0,502.0
1120.0,481.0
1131.0,457.0
1143.0,435.0
1154.0,423.0
1163.0,417.0
1174.0,414.0
1187.0,413.0
1206.0,417.0
1237.0,431.0
1271.0,455.0
1294.0,479.0
1316.0,507.0
1339.0,537.0
1360.0,562.0
1371.0,583.0
1378.0,601.0
1385.0,625.0
1389.0,657.0
1387.0,696.0
1381.0,740.0
1371.0,789.0
1360.0,828.0
1349.0,856.0
1340.0,872.0
1328.0,882.0
1313.0,888.0
1290.0,892.0
1262.0,891.0
1224.0,884.0
1178.0,872.0
1129.0,858.0
1081.0,843.0
1044.0,830.0
1008.0,815.0
986.0,804.0
971.0,795.0
959.0,784.0
951.0,774.0
946.0,762.0
942.0,748.0
940.0,733.0
941.0,722.0
944.0,707.0
949.0,694.0
952.0,683.0
955.0,672.0
959.0,660.0
963.0,649.0
965.0,643.0
965.0,642.0
965.0,644.0
963.0,650.0
961.0,660.0
956.0,677.0
950.0,693.0
943.0,706.0
937.0,719.0
932.0,729.0
925.0,735.0
917.0,739.0
909.0,742.0
899.0,744.0
888.0,744.0
875.0,745.0
862.0,745.0
849.0,744.0
838.0,742.0
822.0,738.0
801.0,733.0
776.0,726.0
752.0,719.0
731.0,710.0
711.0,699.0
694.0,685.0
678.0,670.0
668.0,654.0
659.0,637.0
651.0,616.0
644.0,593.0
638.0,564.0
635.0,534.0
636.0,514.0
641.0,495.0
652.0,470.0
669.0,447.0
694.0,429.0
724.0,417.0
753.0,409.0
777.0,406.0
792.0,409.0
805.0,415.0
820.0,425.0
841.0,439.0
864.0,454.0
882.0,467.0
892.0,472.0
897.0,475.0
902.0,477.0
901.0,477.0
899.0,477.0
899.0,478.0
897.0,476.0
890.0,470.0
877.0,458.0
854.0,440.0
822.0,416.0
786.0,393.0
759.0,378.0
743.0,371.0
740.0,370.0
739.0,370.0
738.0,387.0
748.0,405.0
782.0,421.0
844.0,439.0
899.0,455.0
927.0,469.0
935.0,478.0
936.0,493.0
914.0,501.0
865.0,496.0
784.0,474.0
692.0,444.0
606.0,406.0
562.0,374.0
549.0,348.0
551.0,339.0
567.0,329.0
604.0,326.0
655.0,338.0
702.0,361.0
739.0,401.0
765.0,454.0
776.0,495.0
770.0,513.0
745.0,512.0
700.0,493.0
634.0,458.0
571.0,418.0
547.0,385.0
545.0,352.0
583.0,327.0
652.0,319.0
740.0,325.0
800.0,349.0
817.0,396.0
781.0,468.0
709.0,503.0
620.0,507.0
532.0,485.0
480.0,464.0
472.0,441.0
504.0,403.0
601.0,374.0
711.0,377.0
798.0,401.0
834.0,441.0
834.0,498.0
800.0,569.0
731.0,619.0
652.0,621.0
575.0,593.0
530.0,564.0
522.0,543.0
546.0,513.0
620.0,497.0
729.0,507.0
813.0,544.0
846.0,597.0
846.0,662.0
812.0,719.0
760.0,738.0
702.0,718.0
647.0,676.0
624.0,641.0
628.0,610.0
674.0,575.0
772.0,560.0
883.0,571.0
964.0,604.0
980.0,650.0
952.0,706.0
848.0,742.0
688.0,711.0
606.0,669.0
588.0,633.0
618.0,577.0
731.0,526.0
926.0,513.0
1046.0,549.0
1088.0,609.0
1073.0,674.0
1010.0,728.0
930.0,739.0
855.0,712.0
823.0,678.0
818.0,640.0
850.0,594.0
959.0,565.0
1108.0,582.0
1222.0,630.0
1261.0,699.0
1249.0,774.0
1205.0,822.0
1152.0,826.0
1082.0,795.0
1033.0,758.0
1021.0,735.0
1031.0,721.0
1087.0,723.0
1144.0,748.0
1161.0,781.0
1155.0,817.0
1135.0,827.0
1105.0,800.0
1077.0,761.0
1068.0,731.0
1100.0,673.0
1221.0,620.0
1336.0,600.0
1402.0,606.0
1411.0,625.0
1383.0,659.0
1291.0,684.0
1183.0,672.0
1117.0,645.0
1089.0,614.0
1085.0,570.0
1120.0,519.0
1198.0,490.0
1271.0,500.0
1305.0,536.0
1301.0,591.0
1264.0,656.0
1199.0,696.0
1133.0,685.0
1074.0,648.0
1055.0,609.0
1062.0,552.0
1107.0,491.0
1192.0,465.0
1288.0,478.0
1344.0,510.0
1353.0,555.0
1323.0,625.0
1257.0,666.0
1175.0,668.0
1087.0,640.0
1016.0,600.0
995.0,566.0
1004.0,532.0
1068.0,523.0
1214.0,558.0
1310.0,640.0
1307.0,739.0
1263.0,824.0
1179.0,867.0
1061.0,846.0
937.0,797.0
866.0,750.0
848.0,698.0
882.0,627.0
984.0,590.0
1074.0,596.0
1096.0,619.0
1086.0,662.0
1037.0,714.0
942.0,744.0
822.0,724.0
699.0,670.0
623.0,616.0
607.0,566.0
635.0,513.0
717.0,479.0
812.0,478.0
880.0,505.0
901.0,549.0
894.0,609.0
854.0,663.0
788.0,681.0
710.0,663.0
659.0,633.0
660.0,600.0
720.0,533.0
864.0,484.0
1038.0,489.0
