1621.0,451.0
1621.0,439.0
1621.0,428.0
1621.0,416.0
1621.0,403.0
1621.0,391.0
1621.0,382.0
1620.0,371.0
1620.0,360.0
1616.0,348.0
1615.0,335.0
1614.0,327.0
1614.0,319.0
1611.0,312.0
1611.0,306.0
1611.0,299.0
1611.0,293.0
1611.0,287.0
1611.0,282.0
1611.0,272.0
1611.0,265.0
1611.0,255.0
1611.0,245.0
1612.0,239.0
1612.0,233.0
1612.0,225.0
1612.0,219.0
1612.0,214.0
1612.0,209.0
1613.0,205.0
1613.0,200.0
1614.0,193.0
1614.0,188.0
1614.0,183.0
1614.0,179.0
1614.0,174.0
1614.0,170.0
1614.0,165.0
1614.0,163.0
1614.0,162.0
1614.0,160.0
1614.0,159.0
1614.0,157.0
1614.0,155.0
1614.0,153.0
1614.0,152.0
