689.0,293.0
689.0,294.0
689.0,296.0
689.0,297.0
689.0,298.0
689.0,299.0
689.0,300.0
689.0,301.0
689.0,302.0
689.0,303.0
689.0,304.0
689.0,305.0
689.0,306.0
689.0,307.0
689.0,311.0
689.0,312.0
689.0,313.0
689.0,315.0
689.0,316.0
689.0,317.0
689.0,318.0
688.0,319.0
688.0,320.0
688.0,321.0
687.0,321.0
686.0,323.0
686.0,324.0
685.0,325.0
684.0,326.0
683.0,326.0
683.0,328.0
681.0,329.0
680.0,330.0
678.0,331.0
677.0,333.0
675.0,334.0
673.0,336.0
670.0,338.0
669.0,338.0
668.0,339.0
667.0,340.0
665.0,340.0
663.0,341.0
662.0,341.0
660.0,342.0
658.0,342.0
656.0,342.0
655.0,342.0
653.0,343.0
651.0,343.0
650.0,343.0
648.0,344.0
646.0,345.0
644.0,345.0
642.0,345.0
640.0,346.0
638.0,347.0
635.0,347.0
632.0,347.0
629.0,348.0
626.0,348.0
621.0,348.0
618.0,348.0
616.0,348.0
615.0,348.0
614.0,348.0
613.0,348.0
612.0,348.0
611.0,348.0
610.0,348.0
609.0,348.0
607.0,348.0
606.0,348.0
604.0,347.0
602.0,347.0
600.0,346.0
599.0,346.0
598.0,346.0
598.0,345.0
597.0,345.0
597.0,344.0
594.0,342.0
592.0,341.0
591.0,340.0
590.0,338.0
588.0,337.0
587.0,336.0
586.0,334.0
585.0,333.0
584.0,331.0
583.0,330.0
582.0,329.0
582.0,327.0
580.0,326.0
580.0,325.0
579.0,324.0
578.0,323.0
577.0,322.0
577.0,321.0
576.0,320.0
575.0,319.0
575.0,318.0
575.0,317.0
573.0,314.0
573.0,313.0
573.0,311.0
571.0,309.0
571.0,307.0
570.0,305.0
569.0,303.0
568.0,302.0
568.0,301.0
568.0,299.0
567.0,298.0
567.0,297.0
567.0,296.0
567.0,295.0
567.0,294.0
567.0,293.0
566.0,293.0
