606.0,251.0
608.0,251.0
609.0,251.0
610.0,250.0
611.0,250.0
613.0,250.0
615.0,250.0
616.0,250.0
618.0,249.0
619.0,249.0
622.0,249.0
623.0,249.0
624.0,249.0
625.0,248.0
626.0,248.0
627.0,248.0
628.0,248.0
629.0,248.0
631.0,248.0
632.0,248.0
633.0,248.0
634.0,248.0
635.0,248.0
637.0,248.0
638.0,248.0
639.0,248.0
641.0,248.0
642.0,248.0
643.0,248.0
644.0,248.0
645.0,248.0
646.0,248.0
648.0,248.0
649.0,248.0
650.0,248.0
651.0,248.0
652.0,249.0
653.0,250.0
654.0,250.0
655.0,250.0
656.0,251.0
658.0,251.0
659.0,251.0
660.0,252.0
661.0,252.0
661.0,253.0
662.0,253.0
662.0,254.0
664.0,254.0
665.0,255.0
666.0,257.0
668.0,257.0
668.0,258.0
670.0,260.0
671.0,260.0
671.0,261.0
672.0,261.0
672.0,262.0
672.0,263.0
673.0,264.0
673.0,265.0
674.0,265.0
674.0,266.0
674.0,268.0
674.0,269.0
675.0,270.0
675.0,272.0
675.0,273.0
675.0,274.0
675.0,275.0
676.0,278.0
677.0,280.0
677.0,282.0
678.0,284.0
678.0,285.0
678.0,287.0
678.0,289.0
679.0,291.0
679.0,292.0
680.0,293.0
680.0,295.0
680.0,296.0
680.0,297.0
681.0,298.0
681.0,299.0
681.0,300.0
682.0,300.0
682.0,301.0
682.0,302.0
682.0,303.0
682.0,304.0
682.0,305.0
682.0,306.0
682.0,307.0
682.0,308.0
682.0,309.0
682.0,310.0
682.0,312.0
682.0,313.0
681.0,315.0
681.0,317.0
681.0,318.0
680.0,320.0
679.0,322.0
678.0,324.0
678.0,326.0
676.0,328.0
676.0,330.0
674.0,331.0
673.0,333.0
672.0,335.0
671.0,336.0
670.0,337.0
669.0,338.0
668.0,341.0
667.0,342.0
666.0,343.0
665.0,344.0
665.0,345.0
663.0,346.0
661.0,347.0
660.0,348.0
659.0,349.0
657.0,349.0
656.0,349.0
655.0,349.0
653.0,350.0
652.0,351.0
651.0,351.0
648.0,351.0
646.0,352.0
644.0,352.0
642.0,352.0
640.0,353.0
637.0,354.0
632.0,354.0
630.0,355.0
628.0,355.0
627.0,356.0
626.0,356.0
625.0,356.0
624.0,356.0
623.0,356.0
622.0,356.0
621.0,356.0
620.0,356.0
618.0,355.0
617.0,355.0
616.0,355.0
614.0,355.0
613.0,354.0
612.0,353.0
611.0,353.0
610.0,353.0
608.0,352.0
608.0,351.0
605.0,349.0
603.0,348.0
601.0,346.0
599.0,346.0
597.0,344.0
595.0,344.0
593.0,343.0
593.0,342.0
592.0,342.0
592.0,341.0
591.0,341.0
590.0,340.0
589.0,339.0
589.0,338.0
588.0,338.0
588.0,337.0
587.0,336.0
586.0,334.0
585.0,333.0
584.0,331.0
582.0,329.0
581.0,327.0
581.0,325.0
579.0,324.0
579.0,322.0
578.0,321.0
577.0,320.0
576.0,318.0
576.0,317.0
575.0,316.0
575.0,315.0
574.0,314.0
573.0,313.0
573.0,312.0
572.0,310.0
572.0,309.0
571.0,309.0
571.0,308.0
571.0,307.0
570.0,306.0
569.0,305.0
569.0,304.0
569.0,303.0
568.0,302.0
568.0,301.0
568.0,300.0
568.0,299.0
568.0,298.0
568.0,297.0
568.0,296.0
567.0,295.0
567.0,294.0
567.0,292.0
567.0,291.0
567.0,290.0
567.0,289.0
567.0,288.0
567.0,287.0
568.0,287.0
568.0,286.0
568.0,285.0
