1274.0,409.0
1274.0,415.0
1274.0,418.0
1274.0,423.0
1274.0,427.0
1274.0,431.0
1274.0,437.0
1274.0,441.0
1274.0,445.0
1274.0,449.0
1274.0,453.0
1275.0,457.0
1275.0,462.0
1275.0,466.0
1275.0,471.0
1275.0,475.0
1276.0,481.0
1276.0,485.0
1276.0,489.0
1276.0,493.0
1276.0,501.0
1276.0,504.0
1276.0,508.0
1276.0,513.0
1276.0,516.0
1276.0,520.0
1276.0,523.0
1276.0,527.0
1276.0,531.0
1275.0,535.0
1275.0,539.0
1275.0,543.0
1275.0,548.0
1275.0,553.0
1274.0,559.0
1274.0,564.0
1274.0,570.0
1273.0,575.0
1273.0,581.0
1273.0,586.0
1273.0,593.0
1272.0,600.0
1272.0,606.0
1271.0,613.0
1269.0,628.0
1269.0,636.0
1268.0,643.0
1267.0,651.0
1266.0,660.0
1266.0,668.0
1265.0,676.0
1264.0,684.0
1263.0,692.0
1263.0,701.0
1262.0,710.0
1262.0,716.0
1262.0,724.0
1262.0,732.0
1262.0,739.0
1262.0,747.0
1262.0,753.0
1262.0,761.0
1262.0,767.0
1262.0,773.0
1262.0,779.0
1262.0,785.0
1262.0,792.0
1262.0,798.0
1262.0,811.0
1263.0,816.0
1263.0,823.0
1264.0,830.0
1265.0,837.0
1265.0,843.0
1265.0,849.0
1265.0,857.0
1266.0,863.0
1267.0,870.0
1268.0,875.0
1269.0,882.0
1271.0,889.0
1272.0,896.0
1273.0,903.0
1274.0,907.0
1275.0,914.0
1276.0,920.0
1277.0,925.0
1278.0,931.0
1279.0,936.0
1279.0,942.0
1280.0,948.0
1280.0,952.0
1281.0,961.0
1282.0,966.0
1282.0,971.0
1282.0,975.0
1283.0,981.0
1283.0,986.0
1284.0,991.0
1284.0,996.0
1284.0,1003.0
1284.0,1008.0
1284.0,1013.0
1284.0,1018.0
1284.0,1023.0
1284.0,1029.0
1284.0,1034.0
1284.0,1038.0
1284.0,1044.0
1284.0,1051.0
1284.0,1055.0
1284.0,1061.0
1284.0,1067.0
1284.0,1072.0
1284.0,1079.0
1284.0,1084.0
1284.0,1090.0
1284.0,1101.0
1284.0,1106.0
1284.0,1112.0
1284.0,1117.0
1284.0,1121.0
1284.0,1125.0
1284.0,1129.0
1284.0,1134.0
1284.0,1138.0
1284.0,1142.0
1284.0,1146.0
1284.0,1150.0
1284.0,1153.0
1285.0,1156.0
1285.0,1160.0
1285.0,1163.0
1285.0,1166.0
1285.0,1168.0
1285.0,1171.0
1285.0,1173.0
1285.0,1176.0
1285.0,1178.0
1285.0,1180.0
1285.0,1185.0
1285.0,1187.0
1285.0,1189.0
1285.0,1190.0
1285.0,1191.0
1285.0,1193.0
1285.0,1195.0
1285.0,1196.0
1285.0,1197.0
1285.0,1198.0
1285.0,1199.0
1285.0,1200.0
1285.0,1202.0
1285.0,1203.0
1285.0,1205.0
1285.0,1206.0
1285.0,1207.0
1285.0,1208.0
1285.0,1209.0
1285.0,1210.0
1285.0,1212.0
1285.0,1213.0
1285.0,1214.0
1285.0,1216.0
1285.0,1217.0
1285.0,1218.0
1285.0,1219.0
1285.0,1220.0
1285.0,1221.0
1285.0,1222.0
1285.0,1223.0
1285.0,1224.0
1285.0,1225.0
