1201.0,166.0
1204.0,165.0
1209.0,164.0
1212.0,162.0
1216.0,160.0
1221.0,158.0
1225.0,157.0
1229.0,155.0
1236.0,152.0
1241.0,152.0
1244.0,151.0
1247.0,150.0
1249.0,149.0
1252.0,148.0
1254.0,148.0
1256.0,148.0
1258.0,147.0
1261.0,147.0
1266.0,147.0
1269.0,146.0
1275.0,145.0
1279.0,145.0
1284.0,144.0
1290.0,144.0
1294.0,144.0
1297.0,144.0
1300.0,144.0
1303.0,144.0
1305.0,144.0
1307.0,144.0
1313.0,144.0
1317.0,144.0
1321.0,145.0
1325.0,145.0
1330.0,145.0
1334.0,146.0
1337.0,146.0
1341.0,146.0
1346.0,147.0
1350.0,147.0
1354.0,148.0
1359.0,149.0
1362.0,150.0
1365.0,150.0
1369.0,151.0
1371.0,152.0
1375.0,152.0
1377.0,152.0
1380.0,153.0
1383.0,154.0
1385.0,154.0
1388.0,155.0
1390.0,156.0
1394.0,157.0
1400.0,160.0
1402.0,161.0
1404.0,162.0
1406.0,163.0
1409.0,165.0
1412.0,167.0
1415.0,168.0
1419.0,171.0
1422.0,174.0
1427.0,178.0
1431.0,180.0
1436.0,183.0
1441.0,186.0
1444.0,189.0
1448.0,192.0
1451.0,195.0
1454.0,197.0
1457.0,201.0
1460.0,204.0
1462.0,207.0
1470.0,216.0
1473.0,221.0
1477.0,226.0
1483.0,236.0
1486.0,242.0
1490.0,247.0
1493.0,253.0
1496.0,258.0
1498.0,262.0
1501.0,267.0
1503.0,271.0
1506.0,276.0
1508.0,281.0
1511.0,285.0
1514.0,290.0
1515.0,296.0
1518.0,302.0
1521.0,308.0
1524.0,312.0
1527.0,317.0
1530.0,320.0
1531.0,324.0
1534.0,327.0
1535.0,329.0
1536.0,331.0
1537.0,333.0
1539.0,335.0
1542.0,340.0
1543.0,343.0
1544.0,345.0
1546.0,348.0
1547.0,350.0
1548.0,353.0
1550.0,355.0
1550.0,357.0
1552.0,359.0
1553.0,362.0
1554.0,366.0
1555.0,369.0
1557.0,372.0
1557.0,376.0
1558.0,382.0
1560.0,388.0
1561.0,393.0
1562.0,400.0
1563.0,406.0
1564.0,414.0
1565.0,420.0
1567.0,427.0
1568.0,436.0
1570.0,444.0
1573.0,457.0
1574.0,464.0
1576.0,471.0
1576.0,478.0
1577.0,485.0
1577.0,491.0
1578.0,497.0
1579.0,504.0
1580.0,511.0
1581.0,516.0
1581.0,523.0
1582.0,530.0
1583.0,537.0
1584.0,542.0
1584.0,549.0
1585.0,556.0
1585.0,563.0
1585.0,569.0
1586.0,578.0
1586.0,587.0
1586.0,598.0
1586.0,606.0
1586.0,617.0
1586.0,627.0
1586.0,648.0
1586.0,659.0
1586.0,668.0
1586.0,676.0
1586.0,687.0
1586.0,695.0
1586.0,705.0
1586.0,713.0
1586.0,721.0
1586.0,729.0
1586.0,739.0
1586.0,747.0
1586.0,754.0
1585.0,762.0
1584.0,769.0
1584.0,777.0
1583.0,785.0
1582.0,793.0
1582.0,801.0
1581.0,809.0
1581.0,816.0
1581.0,823.0
1581.0,829.0
1581.0,837.0
1580.0,850.0
1580.0,856.0
1580.0,863.0
1580.0,869.0
1579.0,877.0
1578.0,882.0
1578.0,889.0
1577.0,897.0
1577.0,904.0
1577.0,911.0
1577.0,917.0
1576.0,924.0
1576.0,931.0
1576.0,936.0
1576.0,943.0
1576.0,949.0
1575.0,955.0
1575.0,961.0
1574.0,968.0
1574.0,975.0
1573.0,981.0
1573.0,988.0
1573.0,994.0
1572.0,999.0
1572.0,1011.0
1572.0,1022.0
1572.0,1028.0
1571.0,1032.0
1571.0,1036.0
1570.0,1039.0
1570.0,1043.0
1570.0,1047.0
1570.0,1052.0
1570.0,1055.0
1570.0,1057.0
1570.0,1059.0
1570.0,1061.0
1570.0,1064.0
1570.0,1066.0
1570.0,1068.0
1570.0,1071.0
1570.0,1075.0
1570.0,1078.0
1570.0,1081.0
1570.0,1084.0
1570.0,1088.0
1570.0,1091.0
1570.0,1098.0
1570.0,1101.0
1570.0,1104.0
1570.0,1107.0
1570.0,1110.0
1570.0,1112.0
1570.0,1115.0
1570.0,1117.0
1570.0,1119.0
1570.0,1121.0
1570.0,1122.0
1570.0,1124.0
1570.0,1126.0
1570.0,1128.0
1570.0,1130.0
1570.0,1133.0
1570.0,1135.0
1570.0,1138.0
1570.0,1140.0
1570.0,1143.0
1570.0,1145.0
1570.0,1147.0
1570.0,1148.0
1570.0,1151.0
1570.0,1152.0
1570.0,1153.0
1570.0,1154.0
1570.0,1155.0
1570.0,1156.0
1570.0,1157.0
1571.0,1157.0
1571.0,1158.0
1570.0,1158.0
1570.0,1157.0
