652.0,243.0
655.0,243.0
656.0,243.0
656.0,244.0
657.0,244.0
658.0,244.0
658.0,245.0
659.0,245.0
660.0,245.0
660.0,246.0
661.0,246.0
662.0,247.0
663.0,247.0
664.0,248.0
664.0,249.0
665.0,249.0
666.0,250.0
667.0,250.0
667.0,251.0
668.0,252.0
669.0,252.0
670.0,253.0
671.0,254.0
671.0,255.0
672.0,256.0
673.0,256.0
673.0,257.0
674.0,258.0
675.0,259.0
676.0,260.0
676.0,261.0
677.0,261.0
678.0,262.0
678.0,263.0
679.0,264.0
680.0,266.0
681.0,268.0
682.0,269.0
682.0,270.0
683.0,271.0
683.0,272.0
683.0,273.0
684.0,274.0
684.0,275.0
684.0,276.0
685.0,278.0
685.0,279.0
686.0,280.0
686.0,283.0
686.0,284.0
687.0,286.0
688.0,287.0
688.0,290.0
689.0,292.0
689.0,293.0
689.0,295.0
689.0,297.0
689.0,298.0
689.0,300.0
689.0,301.0
689.0,302.0
689.0,303.0
689.0,304.0
689.0,305.0
689.0,306.0
689.0,307.0
689.0,309.0
688.0,310.0
688.0,311.0
687.0,312.0
687.0,314.0
687.0,315.0
686.0,317.0
685.0,317.0
685.0,318.0
684.0,320.0
683.0,322.0
683.0,323.0
682.0,324.0
681.0,326.0
680.0,328.0
679.0,329.0
678.0,331.0
677.0,333.0
676.0,334.0
675.0,335.0
674.0,336.0
673.0,338.0
672.0,339.0
672.0,340.0
671.0,341.0
670.0,341.0
670.0,342.0
669.0,342.0
669.0,343.0
668.0,344.0
668.0,345.0
666.0,345.0
665.0,345.0
663.0,345.0
662.0,346.0
661.0,346.0
659.0,346.0
655.0,347.0
652.0,348.0
650.0,349.0
647.0,350.0
644.0,351.0
641.0,352.0
638.0,352.0
636.0,353.0
633.0,353.0
630.0,353.0
629.0,353.0
627.0,354.0
625.0,354.0
623.0,354.0
621.0,354.0
619.0,354.0
618.0,354.0
615.0,355.0
613.0,355.0
611.0,355.0
610.0,355.0
609.0,355.0
608.0,355.0
607.0,355.0
606.0,355.0
604.0,354.0
603.0,354.0
603.0,353.0
601.0,353.0
600.0,351.0
599.0,351.0
597.0,349.0
595.0,348.0
594.0,347.0
590.0,344.0
589.0,343.0
588.0,342.0
587.0,341.0
587.0,340.0
586.0,340.0
585.0,338.0
584.0,337.0
583.0,336.0
582.0,334.0
581.0,333.0
581.0,331.0
579.0,330.0
578.0,329.0
578.0,327.0
577.0,327.0
577.0,326.0
577.0,325.0
577.0,324.0
577.0,322.0
576.0,321.0
576.0,319.0
575.0,317.0
575.0,315.0
575.0,314.0
575.0,313.0
575.0,311.0
575.0,310.0
575.0,309.0
574.0,308.0
574.0,307.0
574.0,306.0
574.0,305.0
574.0,304.0
574.0,303.0
573.0,302.0
573.0,301.0
573.0,300.0
573.0,299.0
573.0,298.0
573.0,297.0
573.0,296.0
573.0,295.0
573.0,294.0
573.0,292.0
573.0,291.0
573.0,290.0
573.0,288.0
573.0,287.0
573.0,286.0
573.0,285.0
573.0,284.0
573.0,283.0
