206.0,263.0
207.0,262.0
207.0,261.0
209.0,259.0
210.0,258.0
210.0,257.0
211.0,256.0
212.0,256.0
212.0,255.0
213.0,255.0
213.0,254.0
214.0,254.0
214.0,253.0
215.0,252.0
216.0,252.0
216.0,251.0
217.0,251.0
217.0,250.0
218.0,250.0
218.0,249.0
219.0,249.0
220.0,248.0
221.0,247.0
223.0,246.0
225.0,245.0
226.0,244.0
227.0,243.0
228.0,243.0
228.0,242.0
229.0,242.0
230.0,241.0
231.0,241.0
233.0,240.0
235.0,239.0
236.0,238.0
237.0,238.0
239.0,237.0
240.0,236.0
241.0,236.0
243.0,235.0
244.0,234.0
245.0,233.0
246.0,233.0
247.0,233.0
247.0,232.0
248.0,232.0
249.0,231.0
250.0,231.0
251.0,231.0
252.0,231.0
253.0,230.0
254.0,230.0
255.0,229.0
256.0,229.0
256.0,228.0
258.0,228.0
259.0,228.0
260.0,228.0
261.0,227.0
263.0,227.0
264.0,227.0
266.0,227.0
267.0,227.0
269.0,227.0
271.0,227.0
273.0,227.0
274.0,227.0
275.0,227.0
276.0,227.0
277.0,227.0
278.0,227.0
279.0,227.0
280.0,227.0
283.0,227.0
284.0,227.0
287.0,226.0
290.0,226.0
292.0,225.0
294.0,225.0
295.0,225.0
296.0,225.0
297.0,225.0
298.0,225.0
300.0,225.0
302.0,225.0
303.0,225.0
304.0,225.0
305.0,225.0
307.0,225.0
308.0,226.0
309.0,226.0
309.0,227.0
311.0,227.0
312.0,227.0
314.0,227.0
316.0,228.0
318.0,228.0
320.0,229.0
322.0,229.0
323.0,229.0
324.0,229.0
325.0,230.0
326.0,230.0
326.0,231.0
327.0,231.0
328.0,232.0
329.0,232.0
330.0,232.0
330.0,233.0
332.0,233.0
332.0,234.0
333.0,234.0
335.0,235.0
335.0,236.0
336.0,236.0
337.0,237.0
338.0,238.0
339.0,238.0
342.0,240.0
343.0,241.0
344.0,242.0
345.0,242.0
346.0,243.0
347.0,243.0
347.0,244.0
348.0,244.0
349.0,245.0
349.0,246.0
350.0,246.0
351.0,246.0
352.0,247.0
353.0,248.0
354.0,248.0
355.0,249.0
356.0,250.0
356.0,251.0
357.0,251.0
358.0,252.0
359.0,253.0
360.0,254.0
361.0,256.0
362.0,256.0
362.0,257.0
363.0,257.0
363.0,258.0
364.0,258.0
365.0,259.0
365.0,260.0
366.0,260.0
366.0,261.0
366.0,262.0
367.0,262.0
368.0,264.0
369.0,265.0
369.0,266.0
370.0,266.0
370.0,267.0
371.0,268.0
371.0,269.0
372.0,270.0
373.0,271.0
373.0,272.0
374.0,272.0
374.0,273.0
375.0,274.0
375.0,275.0
376.0,276.0
377.0,277.0
377.0,278.0
378.0,278.0
378.0,279.0
378.0,280.0
379.0,281.0
380.0,282.0
380.0,283.0
380.0,284.0
381.0,284.0
381.0,285.0
381.0,286.0
381.0,287.0
382.0,288.0
382.0,289.0
382.0,290.0
383.0,291.0
383.0,292.0
383.0,293.0
383.0,294.0
384.0,295.0
384.0,296.0
385.0,297.0
385.0,299.0
385.0,301.0
386.0,301.0
386.0,302.0
386.0,303.0
386.0,304.0
386.0,305.0
386.0,306.0
387.0,306.0
387.0,307.0
387.0,308.0
387.0,309.0
387.0,310.0
388.0,310.0
388.0,311.0
388.0,312.0
388.0,313.0
388.0,314.0
389.0,314.0
389.0,315.0
389.0,316.0
389.0,317.0
389.0,318.0
389.0,319.0
389.0,320.0
389.0,321.0
389.0,322.0
389.0,323.0
389.0,324.0
389.0,325.0
389.0,326.0
