674.0,656.0
674.0,654.0
675.0,652.0
675.0,651.0
676.0,650.0
676.0,649.0
677.0,648.0
677.0,647.0
678.0,646.0
678.0,645.0
679.0,644.0
679.0,643.0
680.0,641.0
681.0,639.0
682.0,638.0
682.0,637.0
683.0,636.0
684.0,635.0
684.0,634.0
685.0,632.0
685.0,631.0
686.0,628.0
686.0,627.0
687.0,625.0
688.0,623.0
689.0,621.0
689.0,619.0
690.0,618.0
691.0,616.0
691.0,615.0
692.0,613.0
692.0,612.0
694.0,610.0
694.0,609.0
695.0,608.0
696.0,606.0
697.0,605.0
698.0,603.0
698.0,602.0
700.0,601.0
700.0,599.0
701.0,597.0
702.0,595.0
704.0,594.0
705.0,592.0
706.0,590.0
708.0,589.0
709.0,587.0
710.0,586.0
711.0,584.0
712.0,584.0
713.0,582.0
714.0,581.0
716.0,579.0
717.0,577.0
718.0,576.0
719.0,575.0
722.0,573.0
723.0,572.0
723.0,571.0
724.0,570.0
725.0,570.0
726.0,569.0
728.0,568.0
730.0,567.0
731.0,567.0
733.0,566.0
734.0,565.0
736.0,564.0
738.0,563.0
739.0,562.0
741.0,561.0
743.0,560.0
744.0,559.0
746.0,557.0
747.0,556.0
749.0,555.0
750.0,554.0
752.0,554.0
753.0,553.0
754.0,551.0
756.0,550.0
758.0,549.0
761.0,547.0
762.0,546.0
765.0,545.0
766.0,544.0
768.0,543.0
769.0,542.0
771.0,541.0
773.0,541.0
775.0,540.0
776.0,539.0
778.0,538.0
779.0,538.0
781.0,536.0
783.0,536.0
784.0,535.0
786.0,534.0
787.0,533.0
789.0,532.0
791.0,531.0
792.0,531.0
794.0,529.0
795.0,529.0
796.0,528.0
798.0,527.0
800.0,526.0
801.0,526.0
804.0,525.0
806.0,523.0
809.0,522.0
811.0,521.0
814.0,520.0
815.0,519.0
816.0,518.0
818.0,517.0
821.0,516.0
822.0,515.0
824.0,513.0
827.0,512.0
828.0,511.0
831.0,510.0
832.0,509.0
835.0,508.0
838.0,506.0
839.0,505.0
843.0,504.0
845.0,503.0
848.0,502.0
850.0,502.0
853.0,501.0
855.0,500.0
857.0,499.0
860.0,498.0
862.0,497.0
865.0,496.0
866.0,495.0
868.0,494.0
871.0,493.0
873.0,492.0
875.0,491.0
877.0,490.0
880.0,489.0
883.0,489.0
885.0,488.0
888.0,486.0
891.0,485.0
894.0,484.0
896.0,483.0
899.0,482.0
902.0,481.0
905.0,481.0
907.0,480.0
910.0,479.0
912.0,478.0
914.0,478.0
916.0,477.0
918.0,476.0
919.0,476.0
921.0,476.0
924.0,476.0
927.0,476.0
930.0,476.0
932.0,477.0
936.0,477.0
940.0,477.0
943.0,477.0
947.0,477.0
951.0,477.0
954.0,477.0
957.0,477.0
961.0,477.0
964.0,477.0
966.0,476.0
969.0,476.0
971.0,476.0
975.0,476.0
978.0,476.0
981.0,476.0
984.0,476.0
986.0,476.0
989.0,476.0
992.0,476.0
995.0,476.0
998.0,476.0
1000.0,476.0
1003.0,476.0
1006.0,477.0
1009.0,478.0
1011.0,479.0
1013.0,479.0
1016.0,480.0
1018.0,481.0
1022.0,482.0
1024.0,482.0
1026.0,483.0
1030.0,484.0
1033.0,484.0
1035.0,485.0
1038.0,486.0
1039.0,486.0
1041.0,486.0
1043.0,486.0
1045.0,486.0
1047.0,487.0
1050.0,487.0
1051.0,487.0
1052.0,488.0
1054.0,488.0
1057.0,489.0
1059.0,489.0
1062.0,490.0
1064.0,490.0
1065.0,491.0
1067.0,492.0
1070.0,493.0
1073.0,493.0
1074.0,494.0
1076.0,494.0
1078.0,496.0
1081.0,497.0
1084.0,498.0
1086.0,499.0
1090.0,500.0
1093.0,502.0
1096.0,503.0
1099.0,505.0
1103.0,506.0
1105.0,507.0
1108.0,509.0
1109.0,510.0
1112.0,511.0
1115.0,512.0
1117.0,514.0
1119.0,515.0
1121.0,516.0
1123.0,518.0
1126.0,519.0
1129.0,520.0
1130.0,521.0
1133.0,523.0
1136.0,523.0
1138.0,524.0
1140.0,525.0
1143.0,527.0
1144.0,528.0
1146.0,529.0
1148.0,530.0
1150.0,531.0
1151.0,532.0
1153.0,533.0
1155.0,536.0
1158.0,538.0
1161.0,540.0
1163.0,543.0
1165.0,545.0
1168.0,548.0
1171.0,551.0
1172.0,553.0
1176.0,557.0
1180.0,563.0
1184.0,568.0
1188.0,572.0
1190.0,575.0
1192.0,578.0
1195.0,581.0
1197.0,585.0
1200.0,588.0
1202.0,591.0
1202.0,593.0
1204.0,595.0
1205.0,597.0
1207.0,599.0
1208.0,602.0
1210.0,604.0
1212.0,607.0
1214.0,610.0
1216.0,613.0
1217.0,614.0
1219.0,616.0
1221.0,618.0
1222.0,620.0
1224.0,622.0
1225.0,623.0
1226.0,624.0
1227.0,626.0
1228.0,627.0
1229.0,628.0
1231.0,630.0
1232.0,632.0
1234.0,634.0
1236.0,636.0
1237.0,637.0
1239.0,639.0
1240.0,640.0
1241.0,641.0
1241.0,642.0
1243.0,643.0
1244.0,645.0
1246.0,647.0
1247.0,649.0
1248.0,651.0
1250.0,653.0
1252.0,655.0
1253.0,656.0
1254.0,658.0
1256.0,660.0
1258.0,662.0
1259.0,665.0
1260.0,667.0
1262.0,670.0
1263.0,673.0
1265.0,675.0
1266.0,678.0
1268.0,680.0
1269.0,682.0
1270.0,684.0
1271.0,687.0
1271.0,689.0
1273.0,692.0
1275.0,695.0
1275.0,698.0
1276.0,700.0
1277.0,703.0
1278.0,706.0
1279.0,708.0
1280.0,711.0
1280.0,712.0
1280.0,714.0
1281.0,715.0
1281.0,718.0
1281.0,720.0
1281.0,722.0
1282.0,725.0
1283.0,727.0
1284.0,731.0
1286.0,735.0
1286.0,737.0
1286.0,739.0
1287.0,741.0
1287.0,743.0
1288.0,746.0
1288.0,748.0
1289.0,750.0
1289.0,752.0
1289.0,754.0
1289.0,755.0
1289.0,758.0
1289.0,759.0
1289.0,761.0
1289.0,762.0
1289.0,764.0
1289.0,765.0
1289.0,766.0
1289.0,767.0
1289.0,768.0
1289.0,769.0
1289.0,770.0
1290.0,771.0
1290.0,773.0
1290.0,774.0
1289.0,775.0
1289.0,776.0
1288.0,778.0
1288.0,779.0
1288.0,780.0
