1498.0,273.0
1499.0,275.0
1501.0,277.0
1502.0,280.0
1504.0,284.0
1505.0,287.0
1508.0,290.0
1510.0,294.0
1512.0,297.0
1515.0,301.0
1517.0,304.0
1519.0,306.0
1521.0,310.0
1523.0,312.0
1525.0,315.0
1526.0,319.0
1527.0,321.0
1529.0,324.0
1530.0,328.0
1533.0,332.0
1536.0,340.0
1537.0,343.0
1538.0,345.0
1540.0,348.0
1540.0,350.0
1542.0,353.0
1543.0,355.0
1545.0,358.0
1546.0,360.0
1546.0,363.0
1548.0,365.0
1548.0,367.0
1549.0,370.0
1550.0,372.0
1551.0,375.0
1552.0,378.0
1553.0,383.0
1554.0,386.0
1556.0,391.0
1557.0,395.0
1558.0,398.0
1559.0,402.0
1559.0,407.0
1560.0,410.0
1562.0,414.0
1564.0,421.0
1565.0,424.0
1566.0,427.0
1568.0,431.0
1569.0,434.0
1570.0,439.0
1572.0,442.0
1574.0,447.0
1575.0,451.0
1577.0,459.0
1578.0,462.0
1580.0,466.0
1581.0,471.0
1581.0,474.0
1582.0,478.0
1584.0,483.0
1585.0,487.0
1586.0,491.0
1587.0,494.0
1588.0,499.0
1588.0,502.0
1589.0,505.0
1590.0,509.0
1591.0,516.0
1591.0,519.0
1591.0,522.0
1592.0,525.0
1592.0,528.0
1592.0,531.0
1592.0,534.0
1592.0,537.0
1592.0,540.0
1593.0,543.0
1593.0,546.0
1593.0,550.0
1593.0,554.0
1594.0,557.0
1594.0,561.0
1594.0,565.0
1594.0,568.0
1594.0,571.0
1594.0,574.0
1594.0,576.0
1594.0,579.0
1594.0,582.0
1594.0,585.0
1595.0,592.0
1595.0,595.0
1595.0,597.0
1595.0,600.0
1595.0,603.0
1595.0,606.0
1595.0,609.0
1595.0,612.0
1595.0,615.0
1595.0,618.0
1595.0,622.0
1595.0,625.0
1596.0,628.0
1596.0,631.0
1596.0,635.0
1596.0,638.0
1596.0,646.0
1596.0,650.0
1596.0,655.0
1596.0,660.0
1597.0,665.0
1597.0,671.0
1597.0,675.0
1597.0,684.0
1597.0,688.0
1597.0,694.0
1597.0,698.0
1597.0,703.0
1597.0,709.0
1597.0,714.0
1597.0,718.0
1597.0,725.0
1597.0,729.0
1597.0,735.0
1597.0,740.0
1598.0,746.0
1598.0,751.0
1598.0,756.0
1598.0,762.0
1598.0,766.0
1598.0,771.0
1599.0,777.0
1599.0,782.0
1600.0,788.0
1600.0,792.0
1601.0,798.0
1601.0,803.0
1602.0,813.0
1602.0,818.0
1603.0,823.0
1603.0,827.0
1603.0,831.0
1603.0,835.0
1604.0,839.0
1604.0,845.0
1604.0,849.0
1604.0,855.0
1604.0,859.0
1604.0,864.0
1604.0,870.0
1605.0,874.0
1605.0,878.0
1605.0,882.0
1605.0,886.0
1605.0,890.0
1605.0,896.0
1605.0,900.0
1605.0,904.0
1605.0,908.0
1605.0,912.0
1605.0,916.0
1605.0,925.0
1605.0,929.0
1605.0,932.0
1605.0,936.0
1605.0,940.0
1605.0,943.0
1605.0,947.0
1605.0,951.0
1605.0,955.0
1605.0,958.0
1605.0,963.0
1604.0,966.0
1604.0,969.0
1603.0,972.0
1603.0,975.0
1602.0,978.0
1602.0,981.0
1602.0,984.0
1602.0,987.0
1602.0,990.0
1602.0,993.0
1601.0,995.0
1601.0,998.0
1601.0,1001.0
1601.0,1006.0
1601.0,1009.0
1601.0,1012.0
1601.0,1014.0
1600.0,1017.0
1600.0,1019.0
1600.0,1021.0
1600.0,1023.0
1600.0,1025.0
1600.0,1027.0
1600.0,1029.0
1600.0,1034.0
1600.0,1037.0
1600.0,1040.0
1600.0,1043.0
1600.0,1046.0
1600.0,1048.0
1600.0,1051.0
1600.0,1054.0
1600.0,1057.0
1600.0,1060.0
1600.0,1062.0
1600.0,1065.0
1600.0,1068.0
1600.0,1071.0
1600.0,1074.0
1600.0,1082.0
1600.0,1085.0
1600.0,1088.0
1600.0,1091.0
1600.0,1093.0
1599.0,1096.0
1599.0,1098.0
1599.0,1101.0
1599.0,1104.0
1599.0,1106.0
1599.0,1110.0
1599.0,1113.0
1599.0,1116.0
1599.0,1119.0
1598.0,1122.0
1598.0,1124.0
1598.0,1127.0
1598.0,1130.0
1598.0,1133.0
1597.0,1135.0
1597.0,1139.0
1597.0,1141.0
1597.0,1142.0
1597.0,1144.0
1597.0,1145.0
1597.0,1146.0
1597.0,1147.0
1597.0,1148.0
1597.0,1149.0
1597.0,1150.0
1597.0,1151.0
1597.0,1152.0
1597.0,1153.0
1597.0,1154.0
1597.0,1155.0
1597.0,1156.0
1597.0,1157.0
1597.0,1158.0
1597.0,1159.0
1597.0,1160.0
1597.0,1161.0
1597.0,1162.0
1597.0,1164.0
1597.0,1165.0
1597.0,1166.0
