855.0,580.0
856.0,577.0
856.0,573.0
856.0,569.0
855.0,565.0
854.0,560.0
853.0,555.0
851.0,550.0
849.0,545.0
847.0,541.0
845.0,536.0
843.0,533.0
841.0,530.0
839.0,529.0
837.0,528.0
835.0,528.0
832.0,528.0
830.0,529.0
828.0,530.0
823.0,533.0
819.0,535.0
814.0,539.0
810.0,542.0
803.0,547.0
796.0,555.0
784.0,566.0
777.0,575.0
767.0,584.0
759.0,595.0
750.0,605.0
744.0,612.0
739.0,620.0
734.0,628.0
731.0,633.0
729.0,639.0
728.0,645.0
727.0,652.0
727.0,658.0
728.0,664.0
731.0,671.0
733.0,678.0
737.0,686.0
741.0,693.0
745.0,699.0
750.0,704.0
756.0,709.0
762.0,713.0
768.0,716.0
774.0,720.0
779.0,723.0
785.0,725.0
791.0,728.0
796.0,729.0
800.0,731.0
804.0,731.0
809.0,733.0
813.0,733.0
819.0,733.0
825.0,734.0
833.0,734.0
840.0,734.0
849.0,734.0
858.0,734.0
868.0,733.0
877.0,731.0
885.0,729.0
892.0,727.0
900.0,726.0
906.0,724.0
912.0,722.0
916.0,721.0
918.0,719.0
919.0,719.0
919.0,718.0
920.0,718.0
920.0,717.0
920.0,716.0
920.0,715.0
919.0,713.0
918.0,711.0
917.0,709.0
916.0,707.0
913.0,704.0
911.0,701.0
906.0,698.0
902.0,695.0
896.0,691.0
888.0,688.0
882.0,685.0
873.0,682.0
865.0,678.0
857.0,675.0
849.0,672.0
842.0,669.0
837.0,667.0
832.0,665.0
828.0,663.0
826.0,662.0
825.0,661.0
825.0,662.0
826.0,662.0
827.0,662.0
,
1017.0,546.0
1016.0,550.0
1015.0,554.0
1014.0,561.0
1012.0,571.0
1010.0,580.0
1006.0,593.0
1002.0,605.0
998.0,617.0
995.0,630.0
991.0,643.0
987.0,656.0
983.0,671.0
978.0,685.0
975.0,698.0
973.0,707.0
971.0,716.0
970.0,723.0
970.0,728.0
970.0,733.0
971.0,735.0
972.0,737.0
973.0,738.0
974.0,738.0
976.0,738.0
979.0,738.0
981.0,737.0
986.0,735.0
992.0,733.0
998.0,731.0
1006.0,729.0
1014.0,728.0
1023.0,728.0
1034.0,728.0
1047.0,728.0
1060.0,728.0
1074.0,728.0
1087.0,728.0
1099.0,729.0
1110.0,730.0
1121.0,730.0
1128.0,731.0
1134.0,731.0
1137.0,732.0
1138.0,732.0
1138.0,731.0
,
1030.0,575.0
1031.0,575.0
1031.0,574.0
1032.0,574.0
1034.0,574.0
1037.0,574.0
1043.0,575.0
1049.0,576.0
1058.0,576.0
1068.0,577.0
1079.0,577.0
1089.0,577.0
1102.0,577.0
1115.0,576.0
1127.0,576.0
1141.0,575.0
1155.0,575.0
1168.0,574.0
1181.0,574.0
1192.0,574.0
1201.0,573.0
1210.0,574.0
1217.0,575.0
1222.0,575.0
1225.0,576.0
1226.0,576.0
,
1001.0,639.0
1003.0,639.0
1005.0,639.0
1009.0,639.0
1014.0,640.0
1021.0,640.0
1028.0,640.0
1036.0,640.0
1047.0,640.0
1057.0,640.0
1070.0,639.0
1082.0,639.0
1095.0,639.0
1111.0,641.0
1124.0,643.0
1131.0,644.0
,
1506.0,584.0
1530.0,588.0
1551.0,589.0
1566.0,590.0
1582.0,590.0
1598.0,591.0
1611.0,591.0
1621.0,591.0
1631.0,590.0
1637.0,590.0
1642.0,588.0
1645.0,587.0
1646.0,586.0
1643.0,585.0
1640.0,585.0
1638.0,586.0
1636.0,587.0
,
1647.0,585.0
1647.0,587.0
1646.0,590.0
1645.0,594.0
1645.0,600.0
1644.0,607.0
1644.0,615.0
1643.0,623.0
1643.0,631.0
1643.0,638.0
1644.0,646.0
1645.0,655.0
1647.0,664.0
1650.0,672.0
1652.0,680.0
1654.0,688.0
1656.0,696.0
1659.0,704.0
1661.0,712.0
1662.0,716.0
1663.0,723.0
1661.0,733.0
1654.0,747.0
1646.0,755.0
1634.0,764.0
1619.0,772.0
1607.0,777.0
1587.0,783.0
1568.0,787.0
1550.0,789.0
1534.0,790.0
1517.0,791.0
1502.0,791.0
1483.0,791.0
1469.0,790.0
1453.0,788.0
1440.0,787.0
1424.0,783.0
1412.0,779.0
1402.0,775.0
1392.0,771.0
1387.0,768.0
1381.0,764.0
1374.0,761.0
1367.0,758.0
1365.0,756.0
1363.0,754.0
1363.0,753.0
1362.0,752.0
1362.0,750.0
1361.0,747.0
1361.0,744.0
1362.0,740.0
1364.0,738.0
1367.0,736.0
1368.0,735.0
1369.0,734.0
