1491.0,660.0
1495.0,660.0
1499.0,661.0
1504.0,661.0
1508.0,661.0
1513.0,662.0
1517.0,663.0
1523.0,663.0
1529.0,663.0
1536.0,663.0
1543.0,663.0
1551.0,663.0
1559.0,663.0
1568.0,663.0
1577.0,663.0
1585.0,663.0
1592.0,662.0
1597.0,662.0
1601.0,662.0
1604.0,662.0
1607.0,662.0
1610.0,662.0
1614.0,662.0
1617.0,662.0
1620.0,662.0
1623.0,662.0
1626.0,662.0
1628.0,662.0
1629.0,662.0
1630.0,662.0
1631.0,662.0
1632.0,662.0
1633.0,662.0
1634.0,662.0
1635.0,662.0
1637.0,662.0
1638.0,662.0
1641.0,662.0
1642.0,662.0
1644.0,662.0
1645.0,662.0
1646.0,662.0
1648.0,662.0
1649.0,662.0
1650.0,662.0
1652.0,662.0
1654.0,662.0
1657.0,662.0
1659.0,662.0
1663.0,663.0
1667.0,663.0
1670.0,664.0
1673.0,664.0
1674.0,664.0
1675.0,665.0
1676.0,666.0
1677.0,667.0
1678.0,669.0
1679.0,670.0
,
1144.0,142.0
1144.0,145.0
1145.0,148.0
1145.0,151.0
1147.0,154.0
1148.0,159.0
1149.0,163.0
1151.0,168.0
1152.0,172.0
1153.0,178.0
1154.0,182.0
1155.0,186.0
1156.0,190.0
1156.0,192.0
1156.0,196.0
1156.0,198.0
1157.0,202.0
1157.0,205.0
1158.0,209.0
1159.0,213.0
1159.0,217.0
1159.0,220.0
1159.0,225.0
1159.0,228.0
1159.0,232.0
1159.0,236.0
1159.0,240.0
1159.0,244.0
1159.0,247.0
1159.0,251.0
1159.0,255.0
1159.0,259.0
1159.0,263.0
1159.0,267.0
1159.0,271.0
1159.0,276.0
1159.0,279.0
1159.0,284.0
1159.0,287.0
1158.0,290.0
1158.0,294.0
1158.0,298.0
1158.0,302.0
1158.0,306.0
1158.0,309.0
1159.0,313.0
1159.0,315.0
1159.0,318.0
1159.0,321.0
1159.0,324.0
1159.0,328.0
1159.0,330.0
1159.0,334.0
1159.0,338.0
1159.0,341.0
1159.0,344.0
1159.0,349.0
1160.0,351.0
1160.0,354.0
1160.0,357.0
1160.0,359.0
1161.0,362.0
1161.0,366.0
1161.0,369.0
1162.0,373.0
1163.0,378.0
1163.0,381.0
1164.0,385.0
1164.0,389.0
1165.0,392.0
1165.0,396.0
1166.0,401.0
1167.0,404.0
1167.0,408.0
1167.0,411.0
1168.0,415.0
1168.0,421.0
1168.0,425.0
1168.0,430.0
1168.0,434.0
1169.0,438.0
1169.0,442.0
1169.0,446.0
1169.0,450.0
1169.0,455.0
1169.0,460.0
1169.0,465.0
1169.0,469.0
1168.0,474.0
1168.0,480.0
1167.0,484.0
1166.0,490.0
1166.0,494.0
1165.0,498.0
1164.0,503.0
1164.0,507.0
1163.0,512.0
1162.0,515.0
1161.0,521.0
1160.0,525.0
1159.0,529.0
1158.0,534.0
1157.0,538.0
1157.0,542.0
1156.0,546.0
1155.0,550.0
1155.0,555.0
1155.0,558.0
1154.0,562.0
1153.0,565.0
1153.0,569.0
1151.0,573.0
1151.0,578.0
1150.0,582.0
1150.0,586.0
1150.0,592.0
1149.0,596.0
1149.0,601.0
1148.0,607.0
1148.0,611.0
1148.0,616.0
1148.0,621.0
1147.0,626.0
1147.0,631.0
1147.0,636.0
1147.0,641.0
1147.0,647.0
1147.0,652.0
1148.0,657.0
1148.0,661.0
1149.0,666.0
1149.0,669.0
1149.0,672.0
1150.0,676.0
1150.0,680.0
1150.0,682.0
1150.0,686.0
1151.0,688.0
1151.0,690.0
1151.0,694.0
1152.0,697.0
1152.0,701.0
1152.0,704.0
1152.0,707.0
1152.0,710.0
1152.0,714.0
1152.0,718.0
1152.0,722.0
1152.0,727.0
1152.0,731.0
1152.0,736.0
1152.0,741.0
1152.0,746.0
1152.0,751.0
1152.0,756.0
1152.0,762.0
1152.0,767.0
1152.0,772.0
1152.0,777.0
1152.0,781.0
1152.0,787.0
1152.0,791.0
1152.0,796.0
1152.0,800.0
1152.0,805.0
1152.0,809.0
1152.0,814.0
1152.0,818.0
1152.0,822.0
1152.0,826.0
1152.0,830.0
1152.0,835.0
1152.0,841.0
1153.0,845.0
1153.0,850.0
1153.0,855.0
1153.0,858.0
1153.0,862.0
1153.0,868.0
1153.0,872.0
1153.0,876.0
1153.0,881.0
1153.0,886.0
1153.0,889.0
1154.0,894.0
1154.0,898.0
1154.0,902.0
1155.0,906.0
1155.0,910.0
1155.0,914.0
1155.0,919.0
1155.0,923.0
1155.0,927.0
1155.0,932.0
1155.0,936.0
1155.0,940.0
1155.0,944.0
1155.0,947.0
1155.0,951.0
1155.0,955.0
1155.0,958.0
1155.0,961.0
1155.0,965.0
1155.0,968.0
1155.0,973.0
1155.0,976.0
1155.0,980.0
1155.0,985.0
1155.0,991.0
1156.0,995.0
1156.0,1000.0
1156.0,1006.0
1156.0,1010.0
1156.0,1015.0
1156.0,1019.0
1157.0,1024.0
1157.0,1028.0
1157.0,1032.0
1157.0,1036.0
1157.0,1040.0
1157.0,1043.0
1157.0,1046.0
1158.0,1049.0
1158.0,1052.0
1158.0,1055.0
1158.0,1058.0
1159.0,1062.0
1159.0,1065.0
1159.0,1068.0
1159.0,1070.0
1159.0,1073.0
1159.0,1075.0
1159.0,1077.0
1159.0,1079.0
1159.0,1081.0
1159.0,1083.0
1159.0,1085.0
1159.0,1087.0
1159.0,1090.0
1159.0,1092.0
1159.0,1094.0
1159.0,1097.0
1159.0,1099.0
1159.0,1102.0
1158.0,1105.0
1158.0,1107.0
1158.0,1109.0
1158.0,1112.0
1158.0,1115.0
1158.0,1117.0
1157.0,1119.0
1157.0,1121.0
1157.0,1123.0
1157.0,1124.0
1157.0,1127.0
1157.0,1128.0
1156.0,1131.0
1156.0,1134.0
1156.0,1136.0
1156.0,1139.0
1155.0,1142.0
1155.0,1144.0
1155.0,1146.0
1155.0,1148.0
1155.0,1149.0
1155.0,1151.0
1155.0,1153.0
1155.0,1154.0
1155.0,1155.0
1155.0,1156.0
1155.0,1157.0
1155.0,1159.0
1155.0,1160.0
1155.0,1161.0
1155.0,1163.0
1155.0,1164.0
1155.0,1165.0
1155.0,1166.0
1155.0,1165.0
